Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0836563110351562,2.430284261703491,0.10225002467632294,2.0836563110351562,31.43028426170349,0.10225002467632294,29
2.0702171325683594,2.4245245456695557,0.10220997035503387,2.0702171325683594,31.424524545669556,0.10220997035503387,29
2.201213836669922,2.3989861011505127,0.09903000295162201,2.201213836669922,31.398986101150513,0.09903000295162201,29
2.1982078552246094,2.363194704055786,0.10132001340389252,2.1982078552246094,31.363194704055786,0.10132001340389252,29
2.1315574645996094,2.3310720920562744,0.10137997567653656,2.1315574645996094,31.331072092056274,0.10137997567653656,29
2.1543846130371094,2.339667797088623,0.10132001340389252,2.1543846130371094,31.339667797088623,0.10132001340389252,29
2.19879150390625,2.3500044345855713,0.10172002017498016,2.19879150390625,31.35000443458557,0.10172002017498016,29
2.045501708984375,2.282991409301758,0.10128997266292572,2.045501708984375,31.282991409301758,0.10128997266292572,29
2.0962905883789062,2.301748514175415,0.10167001187801361,2.0962905883789062,31.301748514175415,0.10167001187801361,29
2.1802597045898438,2.298950672149658,0.09919999539852142,2.1802597045898438,31.298950672149658,0.09919999539852142,29
2.1349334716796875,2.264552116394043,0.09869001805782318,2.1349334716796875,31.264552116394043,0.09869001805782318,29
