Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.14923095703125,2.2016713619232178,0.07810001075267792,-41.14923095703125,30.201671361923218,0.07810001075267792,28
-41.14398956298828,2.199445962905884,0.07841001451015472,-41.14398956298828,30.199445962905884,0.07841001451015472,28
-41.09553909301758,2.1853179931640625,0.07836000621318817,-41.09553909301758,30.185317993164062,0.07836000621318817,28
-41.06534957885742,2.1848089694976807,0.07816998660564423,-41.06534957885742,30.18480896949768,0.07816998660564423,28
-41.0565299987793,2.183199644088745,0.07825998961925507,-41.0565299987793,30.183199644088745,0.07825998961925507,28
-41.09572982788086,2.140484094619751,0.12182997167110443,-41.09572982788086,30.14048409461975,0.12182997167110443,28
-40.99509811401367,2.160062789916992,0.12230996787548065,-40.99509811401367,30.160062789916992,0.12230996787548065,28
-41.034523010253906,2.140349864959717,0.12175999581813812,-41.034523010253906,30.140349864959717,0.12175999581813812,28
-41.1167106628418,2.0947165489196777,0.08679001033306122,-41.1167106628418,30.094716548919678,0.08679001033306122,28
-41.162837982177734,2.064866542816162,0.0783499926328659,-41.162837982177734,30.064866542816162,0.0783499926328659,28
-41.13650894165039,2.050842523574829,0.07882998883724213,-41.13650894165039,30.05084252357483,0.07882998883724213,28
-41.141815185546875,2.0458223819732666,0.07885996997356415,-41.141815185546875,30.045822381973267,0.07885996997356415,28
-41.064430236816406,2.0523970127105713,0.07846002280712128,-41.064430236816406,30.05239701271057,0.07846002280712128,28
-41.039161682128906,2.0490386486053467,0.07882998883724213,-41.039161682128906,30.049038648605347,0.07882998883724213,28
