Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.282222747802734,-2.767225503921509,0.14260999858379364,-6.282222747802734,0.2327744960784912,0.14260999858379364,3
-6.266563415527344,-2.7674198150634766,0.1428699940443039,-6.266563415527344,0.23258018493652344,0.1428699940443039,3
-6.211326599121094,-2.7834882736206055,0.14308999478816986,-6.211326599121094,0.21651172637939453,0.14308999478816986,3
-6.360950469970703,-2.854341745376587,0.1421000212430954,-6.360950469970703,0.14565825462341309,0.1421000212430954,3
-6.266143798828125,-2.832509756088257,0.1385900229215622,-6.266143798828125,0.16749024391174316,0.1385900229215622,3
-6.289180755615234,-2.8616840839385986,0.13823001086711884,-6.289180755615234,0.13831591606140137,0.13823001086711884,3
-6.305816650390625,-2.876927375793457,0.13801001012325287,-6.305816650390625,0.12307262420654297,0.13801001012325287,3
-6.2739715576171875,-2.8702356815338135,0.13727997243404388,-6.2739715576171875,0.12976431846618652,0.13727997243404388,3
-6.319766998291016,-2.9053361415863037,0.13761000335216522,-6.319766998291016,0.09466385841369629,0.13761000335216522,3
-6.263908386230469,-2.8910927772521973,0.14188002049922943,-6.263908386230469,0.10890722274780273,0.14188002049922943,3
-6.216922760009766,-2.8960654735565186,0.1424500197172165,-6.216922760009766,0.10393452644348145,0.1424500197172165,3
-6.1876220703125,-2.9084901809692383,0.14240001142024994,-6.1876220703125,0.09150981903076172,0.14240001142024994,3
-6.200859069824219,-2.9560534954071045,0.13774000108242035,-6.200859069824219,0.04394650459289551,0.13774000108242035,3
