Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.9122123718261719,-1.6318597793579102,0.1095999926328659,0.9122123718261719,7.36814022064209,0.1095999926328659,9
0.9500656127929688,-1.6237622499465942,0.143249973654747,0.9500656127929688,7.376237750053406,0.143249973654747,9
0.9761734008789062,-1.6375399827957153,0.14310000836849213,0.9761734008789062,7.362460017204285,0.14310000836849213,9
0.8252792358398438,-1.7063002586364746,0.14306996762752533,0.8252792358398438,7.293699741363525,0.14306996762752533,9
0.9783210754394531,-1.6437524557113647,0.10945998132228851,0.9783210754394531,7.356247544288635,0.10945998132228851,9
0.8318901062011719,-1.721508502960205,0.14240001142024994,0.8318901062011719,7.278491497039795,0.14240001142024994,9
0.995361328125,-1.6644798517227173,0.10981999337673187,0.995361328125,7.335520148277283,0.10981999337673187,9
0.8831062316894531,-1.7316774129867554,0.14294998347759247,0.8831062316894531,7.268322587013245,0.14294998347759247,9
1.0161285400390625,-1.6779918670654297,0.10970000922679901,1.0161285400390625,7.32200813293457,0.10970000922679901,9
0.9086990356445312,-1.744446873664856,0.14280997216701508,0.9086990356445312,7.255553126335144,0.14280997216701508,9
0.9667015075683594,-1.7683570384979248,0.1427699774503708,0.9667015075683594,7.231642961502075,0.1427699774503708,9
0.947998046875,-1.7963078022003174,0.10480998456478119,0.947998046875,7.203692197799683,0.10480998456478119,9
1.0078659057617188,-1.774668574333191,0.14324001967906952,1.0078659057617188,7.225331425666809,0.14324001967906952,9
0.9335136413574219,-1.81299889087677,0.10509000718593597,0.9335136413574219,7.18700110912323,0.10509000718593597,9
0.9758987426757812,-1.7972675561904907,0.1052200049161911,0.9758987426757812,7.202732443809509,0.1052200049161911,9
