Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.160255432128906,-0.07581768184900284,0.06941001117229462,-59.160255432128906,16.924182318150997,0.06941001117229462,17
-59.09751892089844,-0.05831465497612953,0.11734996736049652,-59.09751892089844,16.94168534502387,0.11734996736049652,17
-58.99404525756836,-0.03984285145998001,0.11688999831676483,-58.99404525756836,16.96015714854002,0.11688999831676483,17
-59.13019561767578,-0.1035705953836441,0.0550299771130085,-59.13019561767578,16.896429404616356,0.0550299771130085,17
-59.13231658935547,-0.1368941366672516,0.05625002458691597,-59.13231658935547,16.86310586333275,0.05625002458691597,17
-59.10157012939453,-0.15436236560344696,0.05761997774243355,-59.10157012939453,16.845637634396553,0.05761997774243355,17
-59.132591247558594,-0.17237146198749542,0.05006997659802437,-59.132591247558594,16.827628538012505,0.05006997659802437,17
-59.04639434814453,-0.14000004529953003,0.07294999063014984,-59.04639434814453,16.85999995470047,0.07294999063014984,17
-59.11186218261719,-0.18740317225456238,0.056429971009492874,-59.11186218261719,16.812596827745438,0.056429971009492874,17
-58.98538589477539,-0.14042291045188904,0.11875997483730316,-58.98538589477539,16.85957708954811,0.11875997483730316,17
-58.97883987426758,-0.14245212078094482,0.11858998239040375,-58.97883987426758,16.857547879219055,0.11858998239040375,17
-59.057029724121094,-0.1811918318271637,0.11786000430583954,-59.057029724121094,16.818808168172836,0.11786000430583954,17
