Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.225582122802734,-3.389315366744995,0.13991998136043549,9.225582122802734,-3.389315366744995,0.13991998136043549,0
9.41082763671875,-3.364938735961914,0.1404700130224228,9.41082763671875,-3.364938735961914,0.1404700130224228,0
9.401046752929688,-3.379922389984131,0.1402600258588791,9.401046752929688,-3.379922389984131,0.1402600258588791,0
9.29962158203125,-3.4276340007781982,0.14113996922969818,9.29962158203125,-3.4276340007781982,0.14113996922969818,0
9.288082122802734,-3.4462435245513916,0.14062999188899994,9.288082122802734,-3.4462435245513916,0.14062999188899994,0
9.26226806640625,-3.4721622467041016,0.14023999869823456,9.26226806640625,-3.4721622467041016,0.14023999869823456,0
9.328006744384766,-3.5244925022125244,0.1410900205373764,9.328006744384766,-3.5244925022125244,0.1410900205373764,0
9.321529388427734,-3.560500144958496,0.14969997107982635,9.321529388427734,-3.560500144958496,0.14969997107982635,0
9.335281372070312,-3.5620484352111816,0.15939997136592865,9.335281372070312,-3.5620484352111816,0.15939997136592865,0
9.3553466796875,-3.556143045425415,0.14364002645015717,9.3553466796875,-3.556143045425415,0.14364002645015717,0
