Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.07500076293945,2.038116216659546,0.07907997071743011,-41.07500076293945,29.038116216659546,0.07907997071743011,27
-41.04838180541992,2.038706064224243,0.07868997752666473,-41.04838180541992,29.038706064224243,0.07868997752666473,27
-41.140228271484375,1.9973832368850708,0.07445000112056732,-41.140228271484375,28.99738323688507,0.07445000112056732,27
-41.13592529296875,1.9777573347091675,0.1220499724149704,-41.13592529296875,28.977757334709167,0.1220499724149704,27
-41.05099868774414,1.9940038919448853,0.12239997088909149,-41.05099868774414,28.994003891944885,0.12239997088909149,27
-41.010772705078125,2.003603458404541,0.1228099912405014,-41.010772705078125,29.00360345840454,0.1228099912405014,27
-41.0360221862793,1.987054467201233,0.12199001014232635,-41.0360221862793,28.987054467201233,0.12199001014232635,27
-41.152854919433594,1.9385035037994385,0.0781400054693222,-41.152854919433594,28.93850350379944,0.0781400054693222,27
-41.01630401611328,1.9910638332366943,0.12209998071193695,-41.01630401611328,28.991063833236694,0.12209998071193695,27
-40.9970817565918,1.9985361099243164,0.12234000861644745,-40.9970817565918,28.998536109924316,0.12234000861644745,27
-41.07297134399414,1.9396635293960571,0.08855001628398895,-41.07297134399414,28.939663529396057,0.08855001628398895,27
-41.05697250366211,1.9007644653320312,0.07947002351284027,-41.05697250366211,28.90076446533203,0.07947002351284027,27
-41.011619567871094,1.8962105512619019,0.07948999106884003,-41.011619567871094,28.896210551261902,0.07948999106884003,27
-40.97894287109375,1.850719928741455,0.12308000028133392,-40.97894287109375,28.850719928741455,0.12308000028133392,27
