Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.32050323486328,-0.955658495426178,0.12396000325679779,-48.32050323486328,11.044341504573822,0.12396000325679779,12
-48.314170837402344,-0.9579718708992004,0.12380002439022064,-48.314170837402344,11.0420281291008,0.12380002439022064,12
-48.36019515991211,-1.002712368965149,0.08232001960277557,-48.36019515991211,10.997287631034851,0.08232001960277557,12
-48.3416862487793,-1.0139461755752563,0.08236001431941986,-48.3416862487793,10.986053824424744,0.08236001431941986,12
-48.33656311035156,-1.0166847705841064,0.08241002261638641,-48.33656311035156,10.983315229415894,0.08241002261638641,12
-48.24990463256836,-1.0379502773284912,0.08284001052379608,-48.24990463256836,10.962049722671509,0.08284001052379608,12
-48.33518600463867,-1.0752100944519043,0.13117001950740814,-48.33518600463867,10.924789905548096,0.13117001950740814,12
-48.290260314941406,-1.0598104000091553,0.12431000173091888,-48.290260314941406,10.940189599990845,0.12431000173091888,12
-48.294273376464844,-1.0695455074310303,0.12379001080989838,-48.294273376464844,10.93045449256897,0.12379001080989838,12
-48.239990234375,-1.0557163953781128,0.12418000400066376,-48.239990234375,10.944283604621887,0.12418000400066376,12
-48.26607894897461,-1.0692262649536133,0.12383000552654266,-48.26607894897461,10.930773735046387,0.12383000552654266,12
