Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.311424255371094,0.6337916254997253,0.09769998490810394,-12.311424255371094,20.633791625499725,0.09769998490810394,20
-12.292945861816406,0.624504566192627,0.09814999997615814,-12.292945861816406,20.624504566192627,0.09814999997615814,20
-12.273555755615234,0.6238099932670593,0.09848998486995697,-12.273555755615234,20.62380999326706,0.09848998486995697,20
-12.278064727783203,0.5943223237991333,0.09943000972270966,-12.278064727783203,20.594322323799133,0.09943000972270966,20
-12.349395751953125,0.5645798444747925,0.13881002366542816,-12.349395751953125,20.564579844474792,0.13881002366542816,20
-12.336780548095703,0.5621305704116821,0.1387299746274948,-12.336780548095703,20.562130570411682,0.1387299746274948,20
-12.267105102539062,0.5566284656524658,0.13910000026226044,-12.267105102539062,20.556628465652466,0.13910000026226044,20
-12.203571319580078,0.5497834086418152,0.13947997987270355,-12.203571319580078,20.549783408641815,0.13947997987270355,20
-12.337165832519531,0.44993823766708374,0.09768997132778168,-12.337165832519531,20.449938237667084,0.09768997132778168,20
-12.278858184814453,0.4551292359828949,0.09809999167919159,-12.278858184814453,20.455129235982895,0.09809999167919159,20
