Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.766014099121094,-2.773998498916626,0.0892600268125534,-38.766014099121094,0.22600150108337402,0.0892600268125534,3
-38.73787307739258,-2.7725861072540283,0.08904002606868744,-38.73787307739258,0.22741389274597168,0.08904002606868744,3
-38.73283767700195,-2.7891173362731934,0.08965997397899628,-38.73283767700195,0.21088266372680664,0.08965997397899628,3
-38.74507522583008,-2.807788133621216,0.12898002564907074,-38.74507522583008,0.19221186637878418,0.12898002564907074,3
-38.75327682495117,-2.8164124488830566,0.0904499739408493,-38.75327682495117,0.18358755111694336,0.0904499739408493,3
-38.72039794921875,-2.805070638656616,0.12917999923229218,-38.72039794921875,0.1949293613433838,0.12917999923229218,3
-38.67684555053711,-2.800696849822998,0.1292099803686142,-38.67684555053711,0.19930315017700195,0.1292099803686142,3
-38.62831497192383,-2.7880916595458984,0.12963996827602386,-38.62831497192383,0.21190834045410156,0.12963996827602386,3
-38.63633346557617,-2.794635772705078,0.09005998075008392,-38.63633346557617,0.20536422729492188,0.09005998075008392,3
-38.608131408691406,-2.788304090499878,0.12946002185344696,-38.608131408691406,0.21169590950012207,0.12946002185344696,3
-38.671268463134766,-2.819664478302002,0.09026001393795013,-38.671268463134766,0.18033552169799805,0.09026001393795013,3
-38.63250732421875,-2.809394598007202,0.09006999433040619,-38.63250732421875,0.19060540199279785,0.09006999433040619,3
-38.59663009643555,-2.7998428344726562,0.08980999886989594,-38.59663009643555,0.20015716552734375,0.08980999886989594,3
-38.77115249633789,-2.9042227268218994,0.13656000792980194,-38.77115249633789,0.09577727317810059,0.13656000792980194,3
-38.620784759521484,-2.8443715572357178,0.09066002070903778,-38.620784759521484,0.15562844276428223,0.09066002070903778,3
-38.71171188354492,-2.911907196044922,0.12779001891613007,-38.71171188354492,0.08809280395507812,0.12779001891613007,3
-38.69718551635742,-2.916649103164673,0.12745998799800873,-38.69718551635742,0.08335089683532715,0.12745998799800873,3
-38.662479400634766,-2.9171066284179688,0.12727998197078705,-38.662479400634766,0.08289337158203125,0.12727998197078705,3
-38.61980438232422,-2.9028549194335938,0.12789998948574066,-38.61980438232422,0.09714508056640625,0.12789998948574066,3
-38.605194091796875,-2.898386240005493,0.1280900090932846,-38.605194091796875,0.10161375999450684,0.1280900090932846,3
-38.598907470703125,-2.9527695178985596,0.1252400130033493,-38.598907470703125,0.04723048210144043,0.1252400130033493,3
