Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.549797058105469,-1.9713730812072754,0.13922999799251556,-13.549797058105469,5.028626918792725,0.13922999799251556,7
-13.502254486083984,-1.9831410646438599,0.13919000327587128,-13.502254486083984,5.01685893535614,0.13919000327587128,7
-13.439449310302734,-1.995458960533142,0.13929997384548187,-13.439449310302734,5.004541039466858,0.13929997384548187,7
-13.42763900756836,-1.9915432929992676,0.13964001834392548,-13.42763900756836,5.008456707000732,0.13964001834392548,7
-13.550895690917969,-2.075289726257324,0.13898997008800507,-13.550895690917969,4.924710273742676,0.13898997008800507,7
-13.486503601074219,-2.0832409858703613,0.13933996856212616,-13.486503601074219,4.916759014129639,0.13933996856212616,7
-13.477848052978516,-2.089949369430542,0.13906000554561615,-13.477848052978516,4.910050630569458,0.13906000554561615,7
-13.466171264648438,-2.088663101196289,0.13929997384548187,-13.466171264648438,4.911336898803711,0.13929997384548187,7
-13.413433074951172,-2.097120523452759,0.13948999345302582,-13.413433074951172,4.902879476547241,0.13948999345302582,7
-13.388877868652344,-2.105926752090454,0.13933001458644867,-13.388877868652344,4.894073247909546,0.13933001458644867,7
-13.383689880371094,-2.1062450408935547,0.13947002589702606,-13.383689880371094,4.893754959106445,0.13947002589702606,7
