Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.53893280029297,1.6107771396636963,0.11831997334957123,-61.53893280029297,26.610777139663696,0.11831997334957123,25
-61.53033447265625,1.605408787727356,0.11801998317241669,-61.53033447265625,26.605408787727356,0.11801998317241669,25
-61.571678161621094,1.5863655805587769,0.08500997722148895,-61.571678161621094,26.586365580558777,0.08500997722148895,25
-61.48115539550781,1.6088109016418457,0.07535998523235321,-61.48115539550781,26.608810901641846,0.07535998523235321,25
-61.42872619628906,1.5778764486312866,0.07604001462459564,-61.42872619628906,26.577876448631287,0.07604001462459564,25
-61.411834716796875,1.570629358291626,0.07596997916698456,-61.411834716796875,26.570629358291626,0.07596997916698456,25
-61.53572082519531,1.5018590688705444,0.07430998980998993,-61.53572082519531,26.501859068870544,0.07430998980998993,25
-61.38317108154297,1.5597381591796875,0.07618002593517303,-61.38317108154297,26.559738159179688,0.07618002593517303,25
-61.51544189453125,1.4858194589614868,0.07455001771450043,-61.51544189453125,26.485819458961487,0.07455001771450043,25
-61.481834411621094,1.4765840768814087,0.07441000640392303,-61.481834411621094,26.47658407688141,0.07441000640392303,25
-61.410377502441406,1.4780325889587402,0.11875002086162567,-61.410377502441406,26.47803258895874,0.11875002086162567,25
