Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.438690185546875,-0.6048060059547424,0.14280001819133759,4.438690185546875,13.395193994045258,0.14280001819133759,14
4.612232208251953,-0.5674203634262085,0.10777001082897186,4.612232208251953,13.432579636573792,0.10777001082897186,14
4.4395599365234375,-0.6484651565551758,0.13815997540950775,4.4395599365234375,13.351534843444824,0.13815997540950775,14
4.613079071044922,-0.5809236168861389,0.13689999282360077,4.613079071044922,13.419076383113861,0.13689999282360077,14
4.502979278564453,-0.6279083490371704,0.14292000234127045,4.502979278564453,13.37209165096283,0.14292000234127045,14
4.551837921142578,-0.608468234539032,0.13695000112056732,4.551837921142578,13.391531765460968,0.13695000112056732,14
4.561492919921875,-0.6130208373069763,0.1368200033903122,4.561492919921875,13.386979162693024,0.1368200033903122,14
4.60638427734375,-0.6048992276191711,0.13613002002239227,4.60638427734375,13.395100772380829,0.13613002002239227,14
4.456287384033203,-0.7217414975166321,0.10895000398159027,4.456287384033203,13.278258502483368,0.10895000398159027,14
4.431282043457031,-0.737788200378418,0.1431100219488144,4.431282043457031,13.262211799621582,0.1431100219488144,14
4.499645233154297,-0.730584979057312,0.10819999873638153,4.499645233154297,13.269415020942688,0.10819999873638153,14
4.500984191894531,-0.7625449299812317,0.14343999326229095,4.500984191894531,13.237455070018768,0.14343999326229095,14
