Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.548347473144531,-2.3668055534362793,0.15230999886989594,-7.548347473144531,2.6331944465637207,0.15230999886989594,5
-7.564762115478516,-2.393918514251709,0.1416100114583969,-7.564762115478516,2.606081485748291,0.1416100114583969,5
-7.566810607910156,-2.431577205657959,0.13753996789455414,-7.566810607910156,2.568422794342041,0.13753996789455414,5
-7.5153656005859375,-2.411055564880371,0.1416500061750412,-7.5153656005859375,2.588944435119629,0.1416500061750412,5
-7.498561859130859,-2.4109160900115967,0.14170001447200775,-7.498561859130859,2.5890839099884033,0.14170001447200775,5
-7.4718170166015625,-2.40657377243042,0.14219997823238373,-7.4718170166015625,2.59342622756958,0.14219997823238373,5
-7.450435638427734,-2.431737184524536,0.15260998904705048,-7.450435638427734,2.568262815475464,0.15260998904705048,5
-7.477268218994141,-2.4440810680389404,0.15167002379894257,-7.477268218994141,2.5559189319610596,0.15167002379894257,5
-7.545501708984375,-2.481416940689087,0.10383002460002899,-7.545501708984375,2.518583059310913,0.10383002460002899,5
-7.529808044433594,-2.4824416637420654,0.10378001630306244,-7.529808044433594,2.5175583362579346,0.10378001630306244,5
-7.466571807861328,-2.467165231704712,0.10375998914241791,-7.466571807861328,2.532834768295288,0.10375998914241791,5
-7.533817291259766,-2.507554531097412,0.14148001372814178,-7.533817291259766,2.492445468902588,0.14148001372814178,5
-7.399650573730469,-2.4815683364868164,0.13680998980998993,-7.399650573730469,2.5184316635131836,0.13680998980998993,5
-7.471942901611328,-2.5162980556488037,0.13771997392177582,-7.471942901611328,2.4837019443511963,0.13771997392177582,5
