Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.735542297363281,0.37484389543533325,0.09690998494625092,-14.735542297363281,19.374843895435333,0.09690998494625092,19
-14.70538330078125,0.382755309343338,0.09685002267360687,-14.70538330078125,19.382755309343338,0.09685002267360687,19
-14.773990631103516,0.341520756483078,0.13762997090816498,-14.773990631103516,19.341520756483078,0.13762997090816498,19
-14.648204803466797,0.37516337633132935,0.09755001962184906,-14.648204803466797,19.37516337633133,0.09755001962184906,19
-14.724082946777344,0.33883005380630493,0.13798998296260834,-14.724082946777344,19.338830053806305,0.13798998296260834,19
-14.636604309082031,0.3695864975452423,0.09777997434139252,-14.636604309082031,19.369586497545242,0.09777997434139252,19
-14.713199615478516,0.32802096009254456,0.13759998977184296,-14.713199615478516,19.328020960092545,0.13759998977184296,19
-14.692501068115234,0.336214154958725,0.13812999427318573,-14.692501068115234,19.336214154958725,0.13812999427318573,19
-14.593997955322266,0.3736240267753601,0.09802000224590302,-14.593997955322266,19.37362402677536,0.09802000224590302,19
-14.616172790527344,0.3545830249786377,0.09842000901699066,-14.616172790527344,19.354583024978638,0.09842000901699066,19
-14.631633758544922,0.3305252492427826,0.13823001086711884,-14.631633758544922,19.330525249242783,0.13823001086711884,19
-14.596176147460938,0.3108229339122772,0.13780002295970917,-14.596176147460938,19.310822933912277,0.13780002295970917,19
