Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.863597869873047,1.8274016380310059,0.11528997123241425,12.863597869873047,19.827401638031006,0.11528997123241425,26
12.867115020751953,1.8005234003067017,0.10630999505519867,12.867115020751953,19.8005234003067,0.10630999505519867,26
12.996074676513672,1.8309115171432495,0.10428999364376068,12.996074676513672,19.83091151714325,0.10428999364376068,26
12.845207214355469,1.76694655418396,0.10272000730037689,12.845207214355469,19.76694655418396,0.10272000730037689,26
12.861263275146484,1.7645037174224854,0.1226000040769577,12.861263275146484,19.764503717422485,0.1226000040769577,26
13.017555236816406,1.8229120969772339,0.10291998088359833,13.017555236816406,19.822912096977234,0.10291998088359833,26
12.855987548828125,1.7425564527511597,0.10343001782894135,12.855987548828125,19.74255645275116,0.10343001782894135,26
12.862228393554688,1.731793999671936,0.10369996726512909,12.862228393554688,19.731793999671936,0.10369996726512909,26
13.021472930908203,1.7642574310302734,0.09527997672557831,13.021472930908203,19.764257431030273,0.09527997672557831,26
12.866443634033203,1.6897709369659424,0.11529998481273651,12.866443634033203,19.689770936965942,0.11529998481273651,26
