Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.485042572021484,1.2346820831298828,0.08952997624874115,-25.485042572021484,24.234682083129883,0.08952997624874115,23
-25.43988037109375,1.2268426418304443,0.09001998603343964,-25.43988037109375,24.226842641830444,0.09001998603343964,23
-25.454479217529297,1.2175071239471436,0.08999000489711761,-25.454479217529297,24.217507123947144,0.08999000489711761,23
-25.55561065673828,1.1276723146438599,0.13121001422405243,-25.55561065673828,24.12767231464386,0.13121001422405243,23
-25.542587280273438,1.12682044506073,0.13121001422405243,-25.542587280273438,24.12682044506073,0.13121001422405243,23
-25.490840911865234,1.1283414363861084,0.1313299983739853,-25.490840911865234,24.12834143638611,0.1313299983739853,23
-25.43368148803711,1.150031328201294,0.09699998795986176,-25.43368148803711,24.150031328201294,0.09699998795986176,23
-25.477203369140625,1.1314018964767456,0.1314999908208847,-25.477203369140625,24.131401896476746,0.1314999908208847,23
-25.545562744140625,1.098042607307434,0.08931998908519745,-25.545562744140625,24.098042607307434,0.08931998908519745,23
-25.549575805664062,1.0801666975021362,0.08930002152919769,-25.549575805664062,24.080166697502136,0.08930002152919769,23
-25.393959045410156,1.1304035186767578,0.13161997497081757,-25.393959045410156,24.130403518676758,0.13161997497081757,23
-25.401260375976562,1.1267328262329102,0.09649001061916351,-25.401260375976562,24.12673282623291,0.09649001061916351,23
-25.409564971923828,1.0882455110549927,0.09812001883983612,-25.409564971923828,24.088245511054993,0.09812001883983612,23
-25.468994140625,1.061808466911316,0.09047000110149384,-25.468994140625,24.061808466911316,0.09047000110149384,23
-25.383434295654297,1.078275203704834,0.09022001922130585,-25.383434295654297,24.078275203704834,0.09022001922130585,23
