Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.505035400390625,1.839324712753296,0.11982999742031097,-61.505035400390625,27.839324712753296,0.11982999742031097,26
-61.52911376953125,1.8148728609085083,0.11922000348567963,-61.52911376953125,27.81487286090851,0.11922000348567963,26
-61.47816467285156,1.829062581062317,0.11913000047206879,-61.47816467285156,27.829062581062317,0.11913000047206879,26
-61.399139404296875,1.845010757446289,0.07739000022411346,-61.399139404296875,27.84501075744629,0.07739000022411346,26
-61.398040771484375,1.8149425983428955,0.08685998618602753,-61.398040771484375,27.814942598342896,0.08685998618602753,26
-61.55964660644531,1.695281744003296,0.1297600120306015,-61.55964660644531,27.695281744003296,0.1297600120306015,26
-61.45338439941406,1.7364472150802612,0.07645998895168304,-61.45338439941406,27.73644721508026,0.07645998895168304,26
-61.50981140136719,1.6970531940460205,0.13088999688625336,-61.50981140136719,27.69705319404602,0.13088999688625336,26
-61.423362731933594,1.7238669395446777,0.07640998065471649,-61.423362731933594,27.723866939544678,0.07640998065471649,26
-61.48802185058594,1.693487286567688,0.131290003657341,-61.48802185058594,27.693487286567688,0.131290003657341,26
-61.45506286621094,1.691072940826416,0.13227997720241547,-61.45506286621094,27.691072940826416,0.13227997720241547,26
-61.46189880371094,1.68197500705719,0.1203099936246872,-61.46189880371094,27.68197500705719,0.1203099936246872,26
-61.42597961425781,1.6966885328292847,0.13255999982357025,-61.42597961425781,27.696688532829285,0.13255999982357025,26
-61.39372253417969,1.7070554494857788,0.07679997384548187,-61.39372253417969,27.70705544948578,0.07679997384548187,26
-61.3829345703125,1.7059166431427002,0.07643000781536102,-61.3829345703125,27.7059166431427,0.07643000781536102,26
