Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.6623992919921875,0.4355345368385315,0.10659997165203094,5.6623992919921875,19.43553453683853,0.10659997165203094,19
5.703563690185547,0.42386454343795776,0.1063300222158432,5.703563690185547,19.423864543437958,0.1063300222158432,19
5.641956329345703,0.3590974509716034,0.141199991106987,5.641956329345703,19.359097450971603,0.141199991106987,19
5.655731201171875,0.35855644941329956,0.14139001071453094,5.655731201171875,19.3585564494133,0.14139001071453094,19
5.791923522949219,0.3948945105075836,0.10576997697353363,5.791923522949219,19.394894510507584,0.10576997697353363,19
5.766429901123047,0.3746190071105957,0.10110001266002655,5.766429901123047,19.374619007110596,0.10110001266002655,19
5.8039398193359375,0.3772061765193939,0.10154996812343597,5.8039398193359375,19.377206176519394,0.10154996812343597,19
5.697914123535156,0.3326750099658966,0.10128997266292572,5.697914123535156,19.332675009965897,0.10128997266292572,19
5.746429443359375,0.32171329855918884,0.1413400024175644,5.746429443359375,19.32171329855919,0.1413400024175644,19
5.765678405761719,0.31730204820632935,0.1413699835538864,5.765678405761719,19.31730204820633,0.1413699835538864,19
5.785316467285156,0.29452186822891235,0.14087001979351044,5.785316467285156,19.294521868228912,0.14087001979351044,19
5.720684051513672,0.23959577083587646,0.105880007147789,5.720684051513672,19.239595770835876,0.105880007147789,19
