Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.570526123046875,-0.011992516927421093,0.13600997626781464,-13.570526123046875,16.98800748307258,0.13600997626781464,17
-13.47323989868164,0.026906324550509453,0.09321002662181854,-13.47323989868164,17.02690632455051,0.09321002662181854,17
-13.564373016357422,-0.012789582833647728,0.13603000342845917,-13.564373016357422,16.987210417166352,0.13603000342845917,17
-13.503116607666016,-0.0029989704489707947,0.09383998811244965,-13.503116607666016,16.99700102955103,0.09383998811244965,17
-13.507942199707031,-0.00804984662681818,0.1367499679327011,-13.507942199707031,16.991950153373182,0.1367499679327011,17
-13.47210693359375,-0.013385049067437649,0.13683001697063446,-13.47210693359375,16.986614950932562,0.13683001697063446,17
-13.454727172851562,-0.019654016941785812,0.13661997020244598,-13.454727172851562,16.980345983058214,0.13661997020244598,17
-13.462543487548828,-0.030281255021691322,0.09527997672557831,-13.462543487548828,16.96971874497831,0.09527997672557831,17
-13.498115539550781,-0.04615874961018562,0.09514002501964569,-13.498115539550781,16.953841250389814,0.09514002501964569,17
-13.56878662109375,-0.07683052122592926,0.09553001821041107,-13.56878662109375,16.92316947877407,0.09553001821041107,17
-13.406341552734375,-0.02658037282526493,0.13683997094631195,-13.406341552734375,16.973419627174735,0.13683997094631195,17
-13.537372589111328,-0.12530997395515442,0.13732998073101044,-13.537372589111328,16.874690026044846,0.13732998073101044,17
-13.513721466064453,-0.1282968819141388,0.13746999204158783,-13.513721466064453,16.87170311808586,0.13746999204158783,17
-13.514423370361328,-0.13611078262329102,0.09800998866558075,-13.514423370361328,16.86388921737671,0.09800998866558075,17
-13.433860778808594,-0.12982216477394104,0.13797001540660858,-13.433860778808594,16.87017783522606,0.13797001540660858,17
-13.415016174316406,-0.1305360347032547,0.13811002671718597,-13.415016174316406,16.869463965296745,0.13811002671718597,17
-13.38637924194336,-0.13975250720977783,0.13797996938228607,-13.38637924194336,16.860247492790222,0.13797996938228607,17
-13.413562774658203,-0.16202670335769653,0.09903000295162201,-13.413562774658203,16.837973296642303,0.09903000295162201,17
