Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.75837326049805,-1.4901642799377441,0.12700001895427704,-44.75837326049805,8.509835720062256,0.12700001895427704,10
-44.77267837524414,-1.5096269845962524,0.12612996995449066,-44.77267837524414,8.490373015403748,0.12612996995449066,10
-44.71392059326172,-1.3839890956878662,0.12657998502254486,-44.71392059326172,8.616010904312134,0.12657998502254486,10
-44.64449691772461,-1.363197922706604,0.12704996764659882,-44.64449691772461,8.636802077293396,0.12704996764659882,10
-44.62858963012695,-1.3600201606750488,0.12709997594356537,-44.62858963012695,8.639979839324951,0.12709997594356537,10
-44.617313385009766,-1.361315369606018,0.1268700212240219,-44.617313385009766,8.638684630393982,0.1268700212240219,10
-44.7518310546875,-1.4393876791000366,0.08661000430583954,-44.7518310546875,8.560612320899963,0.08661000430583954,10
-44.70473098754883,-1.440406084060669,0.08649997413158417,-44.70473098754883,8.559593915939331,0.08649997413158417,10
-44.75833511352539,-1.462893009185791,0.08710996806621552,-44.75833511352539,8.537106990814209,0.08710996806621552,10
-44.65505599975586,-1.448313593864441,0.12836001813411713,-44.65505599975586,8.551686406135559,0.12836001813411713,10
-44.58430099487305,-1.437673568725586,0.12841002643108368,-44.58430099487305,8.562326431274414,0.12841002643108368,10
-44.64155578613281,-1.4793176651000977,0.08723001182079315,-44.64155578613281,8.520682334899902,0.08723001182079315,10
-44.590415954589844,-1.4881435632705688,0.08747999370098114,-44.590415954589844,8.511856436729431,0.08747999370098114,10
