Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.5701446533203125,2.410146713256836,0.09818999469280243,-7.5701446533203125,31.410146713256836,0.09818999469280243,29
-7.511417388916016,2.4250807762145996,0.09824000298976898,-7.511417388916016,31.4250807762146,0.09824000298976898,29
-7.568511962890625,2.368330240249634,0.14000998437404633,-7.568511962890625,31.368330240249634,0.14000998437404633,29
-7.5479583740234375,2.3749687671661377,0.14042000472545624,-7.5479583740234375,31.374968767166138,0.14042000472545624,29
-7.478607177734375,2.347902297973633,0.13994000852108002,-7.478607177734375,31.347902297973633,0.13994000852108002,29
-7.458465576171875,2.3473544120788574,0.1400199979543686,-7.458465576171875,31.347354412078857,0.1400199979543686,29
-7.508754730224609,2.3047869205474854,0.09776000678539276,-7.508754730224609,31.304786920547485,0.09776000678539276,29
-7.547618865966797,2.2869513034820557,0.09790001809597015,-7.547618865966797,31.286951303482056,0.09790001809597015,29
-7.465023040771484,2.317711353302002,0.09786002337932587,-7.465023040771484,31.317711353302002,0.09786002337932587,29
-7.471714019775391,2.3132741451263428,0.0979599803686142,-7.471714019775391,31.313274145126343,0.0979599803686142,29
-7.483013153076172,2.3021113872528076,0.097990021109581,-7.483013153076172,31.302111387252808,0.097990021109581,29
-7.3947601318359375,2.338059902191162,0.14040999114513397,-7.3947601318359375,31.338059902191162,0.14040999114513397,29
-7.4758453369140625,2.2965404987335205,0.09847001731395721,-7.4758453369140625,31.29654049873352,0.09847001731395721,29
