Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.504589080810547,-1.2300012111663818,0.1347300261259079,-25.504589080810547,9.769998788833618,0.1347300261259079,11
-25.459674835205078,-1.2335251569747925,0.1347399801015854,-25.459674835205078,9.766474843025208,0.1347399801015854,11
-25.426769256591797,-1.223136067390442,0.1353999823331833,-25.426769256591797,9.776863932609558,0.1353999823331833,11
-25.415569305419922,-1.2308052778244019,0.13505999743938446,-25.415569305419922,9.769194722175598,0.13505999743938446,11
-25.533985137939453,-1.3290643692016602,0.13520000874996185,-25.533985137939453,9.67093563079834,0.13520000874996185,11
-25.528526306152344,-1.3315962553024292,0.13509999215602875,-25.528526306152344,9.66840374469757,0.13509999215602875,11
-25.523303985595703,-1.3511027097702026,0.09491001069545746,-25.523303985595703,9.648897290229797,0.09491001069545746,11
-25.462764739990234,-1.3350716829299927,0.1351899951696396,-25.462764739990234,9.664928317070007,0.1351899951696396,11
-25.475345611572266,-1.3585751056671143,0.0951099842786789,-25.475345611572266,9.641424894332886,0.0951099842786789,11
-25.411563873291016,-1.3570353984832764,0.09524999558925629,-25.411563873291016,9.642964601516724,0.09524999558925629,11
