Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.05511474609375,-3.1694490909576416,0.14381001889705658,14.05511474609375,-2.1694490909576416,0.14381001889705658,1
14.032245635986328,-3.199699640274048,0.1358100026845932,14.032245635986328,-2.199699640274048,0.1358100026845932,1
14.096179962158203,-3.183183193206787,0.14422999322414398,14.096179962158203,-2.183183193206787,0.14422999322414398,1
14.037239074707031,-3.2416067123413086,0.14021001756191254,14.037239074707031,-2.2416067123413086,0.14021001756191254,1
14.04073715209961,-3.2461349964141846,0.1029299944639206,14.04073715209961,-2.2461349964141846,0.1029299944639206,1
14.048725128173828,-3.270782947540283,0.13350997865200043,14.048725128173828,-2.270782947540283,0.13350997865200043,1
14.03958511352539,-3.2857489585876465,0.1156499832868576,14.03958511352539,-2.2857489585876465,0.1156499832868576,1
14.121810913085938,-3.2527613639831543,0.1530899852514267,14.121810913085938,-2.2527613639831543,0.1530899852514267,1
14.139389038085938,-3.245579242706299,0.1484600156545639,14.139389038085938,-2.245579242706299,0.1484600156545639,1
14.12923812866211,-3.257683753967285,0.1699799746274948,14.12923812866211,-2.257683753967285,0.1699799746274948,1
14.120685577392578,-3.2757925987243652,0.15205000340938568,14.120685577392578,-2.2757925987243652,0.15205000340938568,1
14.121452331542969,-3.2856624126434326,0.15168999135494232,14.121452331542969,-2.2856624126434326,0.15168999135494232,1
14.120342254638672,-3.309054136276245,0.15615998208522797,14.120342254638672,-2.309054136276245,0.15615998208522797,1
14.12228012084961,-3.31685733795166,0.1503000110387802,14.12228012084961,-2.31685733795166,0.1503000110387802,1
