Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.024078369140625,-3.1641016006469727,0.14017002284526825,8.024078369140625,-2.1641016006469727,0.14017002284526825,1
8.100204467773438,-3.2305850982666016,0.14035998284816742,8.100204467773438,-2.2305850982666016,0.14035998284816742,1
8.071285247802734,-3.289132833480835,0.14587996900081635,8.071285247802734,-2.289132833480835,0.14587996900081635,1
8.092159271240234,-3.3077337741851807,0.1455799788236618,8.092159271240234,-2.3077337741851807,0.1455799788236618,1
8.082965850830078,-3.352203607559204,0.1405799835920334,8.082965850830078,-2.352203607559204,0.1405799835920334,1
8.12149429321289,-3.19553279876709,0.14635001122951508,8.12149429321289,-2.19553279876709,0.14635001122951508,1
8.133224487304688,-3.19831919670105,0.1465200036764145,8.133224487304688,-2.19831919670105,0.1465200036764145,1
8.145210266113281,-3.2093093395233154,0.1463399976491928,8.145210266113281,-2.2093093395233154,0.1463399976491928,1
8.17086410522461,-3.2182776927948,0.14653997123241425,8.17086410522461,-2.2182776927948,0.14653997123241425,1
8.205463409423828,-3.2341134548187256,0.14667998254299164,8.205463409423828,-2.2341134548187256,0.14667998254299164,1
8.215839385986328,-3.24112868309021,0.15714000165462494,8.215839385986328,-2.24112868309021,0.15714000165462494,1
8.220252990722656,-3.2408154010772705,0.14674000442028046,8.220252990722656,-2.2408154010772705,0.14674000442028046,1
8.166370391845703,-3.339478015899658,0.14595000445842743,8.166370391845703,-2.339478015899658,0.14595000445842743,1
