Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.17059326171875,2.4184951782226562,0.08654998242855072,-29.17059326171875,31.418495178222656,0.08654998242855072,29
-29.093250274658203,2.4162442684173584,0.08686999976634979,-29.093250274658203,31.41624426841736,0.08686999976634979,29
-29.157257080078125,2.383300304412842,0.12968997657299042,-29.157257080078125,31.383300304412842,0.12968997657299042,29
-29.042865753173828,2.428816556930542,0.08661000430583954,-29.042865753173828,31.428816556930542,0.08661000430583954,29
-29.096843719482422,2.4057388305664062,0.08719001710414886,-29.096843719482422,31.405738830566406,0.08719001710414886,29
-29.161998748779297,2.3618435859680176,0.12883000075817108,-29.161998748779297,31.361843585968018,0.12883000075817108,29
-29.113693237304688,2.3772575855255127,0.12928996980190277,-29.113693237304688,31.377257585525513,0.12928996980190277,29
-29.14178466796875,2.352886199951172,0.12837998569011688,-29.14178466796875,31.352886199951172,0.12837998569011688,29
-29.072490692138672,2.378157615661621,0.12959997355937958,-29.072490692138672,31.37815761566162,0.12959997355937958,29
-29.05852508544922,2.371408224105835,0.12933997809886932,-29.05852508544922,31.371408224105835,0.12933997809886932,29
-29.002307891845703,2.3923699855804443,0.13004998862743378,-29.002307891845703,31.392369985580444,0.13004998862743378,29
-29.092727661132812,2.333455801010132,0.08605001866817474,-29.092727661132812,31.333455801010132,0.08605001866817474,29
-29.059635162353516,2.319406747817993,0.08623002469539642,-29.059635162353516,31.319406747817993,0.08623002469539642,29
-28.980945587158203,2.351288318634033,0.08574996888637543,-28.980945587158203,31.351288318634033,0.08574996888637543,29
-29.028430938720703,2.2762513160705566,0.09326998889446259,-29.028430938720703,31.276251316070557,0.09326998889446259,29
-29.033836364746094,2.2613611221313477,0.0935399979352951,-29.033836364746094,31.261361122131348,0.0935399979352951,29
