Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.3128128051757812,-1.3641211986541748,0.10992000997066498,3.3128128051757812,8.635878801345825,0.10992000997066498,10
3.3248519897460938,-1.3730528354644775,0.13727997243404388,3.3248519897460938,8.626947164535522,0.13727997243404388,10
3.296245574951172,-1.3945876359939575,0.13714997470378876,3.296245574951172,8.605412364006042,0.13714997470378876,10
3.3792190551757812,-1.447130560874939,0.1390799731016159,3.3792190551757812,8.552869439125061,0.1390799731016159,10
3.3563613891601562,-1.4667589664459229,0.13887999951839447,3.3563613891601562,8.533241033554077,0.13887999951839447,10
3.32989501953125,-1.479048490524292,0.13908998668193817,3.32989501953125,8.520951509475708,0.13908998668193817,10
3.3344268798828125,-1.4985041618347168,0.1444300264120102,3.3344268798828125,8.501495838165283,0.1444300264120102,10
3.3874053955078125,-1.5371346473693848,0.14350996911525726,3.3874053955078125,8.462865352630615,0.14350996911525726,10
3.3639488220214844,-1.3967595100402832,0.14361999928951263,3.3639488220214844,8.603240489959717,0.14361999928951263,10
3.3669395446777344,-1.3988436460494995,0.11059997975826263,3.3669395446777344,8.6011563539505,0.11059997975826263,10
3.3779144287109375,-1.3944733142852783,0.143980011343956,3.3779144287109375,8.605526685714722,0.143980011343956,10
3.3942794799804688,-1.414808988571167,0.11067996919155121,3.3942794799804688,8.585191011428833,0.11067996919155121,10
