Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.573558807373047,1.0595697164535522,0.1267099827528,-31.573558807373047,24.059569716453552,0.1267099827528,23
-31.560184478759766,1.221320390701294,0.12741999328136444,-31.560184478759766,24.221320390701294,0.12741999328136444,23
-31.514850616455078,1.2320820093154907,0.1278800219297409,-31.514850616455078,24.23208200931549,0.1278800219297409,23
-31.470394134521484,1.2267570495605469,0.12766997516155243,-31.470394134521484,24.226757049560547,0.12766997516155243,23
-31.424602508544922,1.235575556755066,0.12806998193264008,-31.424602508544922,24.235575556755066,0.12806998193264008,23
-31.530033111572266,1.1421849727630615,0.0850599855184555,-31.530033111572266,24.14218497276306,0.0850599855184555,23
-31.47156524658203,1.1345218420028687,0.08539997041225433,-31.47156524658203,24.13452184200287,0.08539997041225433,23
-31.544940948486328,1.0911486148834229,0.09321998059749603,-31.544940948486328,24.091148614883423,0.09321998059749603,23
-31.410694122314453,1.1314339637756348,0.08587001264095306,-31.410694122314453,24.131433963775635,0.08587001264095306,23
-31.530040740966797,1.076494574546814,0.09364001452922821,-31.530040740966797,24.076494574546814,0.09364001452922821,23
-31.535171508789062,1.0678327083587646,0.1268799751996994,-31.535171508789062,24.067832708358765,0.1268799751996994,23
-31.52944564819336,1.0683640241622925,0.09370999038219452,-31.52944564819336,24.068364024162292,0.09370999038219452,23
-31.40292739868164,1.1170737743377686,0.08601002395153046,-31.40292739868164,24.11707377433777,0.08601002395153046,23
-31.446147918701172,1.0741313695907593,0.1271899789571762,-31.446147918701172,24.07413136959076,0.1271899789571762,23
-31.396514892578125,1.0729396343231201,0.12704996764659882,-31.396514892578125,24.07293963432312,0.12704996764659882,23
