Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.09112548828125,-2.363861083984375,0.14039002358913422,8.09112548828125,2.636138916015625,0.14039002358913422,5
8.045764923095703,-2.387223720550537,0.14052002131938934,8.045764923095703,2.612776279449463,0.14052002131938934,5
8.060543060302734,-2.3898491859436035,0.140189990401268,8.060543060302734,2.6101508140563965,0.140189990401268,5
8.041011810302734,-2.427029848098755,0.1463100165128708,8.041011810302734,2.572970151901245,0.1463100165128708,5
8.203235626220703,-2.3946211338043213,0.14554999768733978,8.203235626220703,2.6053788661956787,0.14554999768733978,5
8.080093383789062,-2.4480676651000977,0.14605997502803802,8.080093383789062,2.5519323348999023,0.14605997502803802,5
8.037593841552734,-2.468309164047241,0.15773998200893402,8.037593841552734,2.531690835952759,0.15773998200893402,5
8.143802642822266,-2.447967767715454,0.14083997905254364,8.143802642822266,2.552032232284546,0.14083997905254364,5
8.046875,-2.540022611618042,0.14688996970653534,8.046875,2.459977388381958,0.14688996970653534,5
8.174304962158203,-2.4885127544403076,0.1464800089597702,8.174304962158203,2.5114872455596924,0.1464800089597702,5
8.053085327148438,-2.540137767791748,0.14702998101711273,8.053085327148438,2.459862232208252,0.14702998101711273,5
8.054862976074219,-2.548978328704834,0.14666996896266937,8.054862976074219,2.451021671295166,0.14666996896266937,5
8.205303192138672,-2.502973794937134,0.1465499848127365,8.205303192138672,2.497026205062866,0.1465499848127365,5
8.087474822998047,-2.557457208633423,0.15730999410152435,8.087474822998047,2.442542791366577,0.15730999410152435,5
