Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.697925567626953,-1.9956862926483154,0.0943400114774704,-26.697925567626953,5.004313707351685,0.0943400114774704,7
-26.754924774169922,-2.0415198802948,0.0956299751996994,-26.754924774169922,4.9584801197052,0.0956299751996994,7
-26.76236343383789,-2.0456714630126953,0.13433997333049774,-26.76236343383789,4.954328536987305,0.13433997333049774,7
-26.62982177734375,-1.9964278936386108,0.09435997903347015,-26.62982177734375,5.003572106361389,0.09435997903347015,7
-26.701087951660156,-2.0297372341156006,0.09526000916957855,-26.701087951660156,4.970262765884399,0.09526000916957855,7
-26.699024200439453,-2.0481367111206055,0.13443998992443085,-26.699024200439453,4.9518632888793945,0.13443998992443085,7
-26.620258331298828,-2.017167091369629,0.09530000388622284,-26.620258331298828,4.982832908630371,0.09530000388622284,7
-26.630695343017578,-2.0398552417755127,0.1351500004529953,-26.630695343017578,4.960144758224487,0.1351500004529953,7
-26.604740142822266,-2.044217109680176,0.13502000272274017,-26.604740142822266,4.955782890319824,0.13502000272274017,7
-26.60003662109375,-2.046481132507324,0.13491998612880707,-26.60003662109375,4.953518867492676,0.13491998612880707,7
-26.643333435058594,-2.0771381855010986,0.09645001590251923,-26.643333435058594,4.922861814498901,0.09645001590251923,7
-26.71611785888672,-2.120004415512085,0.13569997251033783,-26.71611785888672,4.879995584487915,0.13569997251033783,7
-26.615371704101562,-2.0864484310150146,0.13254998624324799,-26.615371704101562,4.913551568984985,0.13254998624324799,7
-26.601383209228516,-2.0810461044311523,0.13230000436306,-26.601383209228516,4.918953895568848,0.13230000436306,7
-26.587745666503906,-2.0836126804351807,0.1317499727010727,-26.587745666503906,4.916387319564819,0.1317499727010727,7
-26.665897369384766,-2.1331193447113037,0.13253001868724823,-26.665897369384766,4.866880655288696,0.13253001868724823,7
-26.666038513183594,-2.1533851623535156,0.13243000209331512,-26.666038513183594,4.846614837646484,0.13243000209331512,7
-26.595844268798828,-2.1255080699920654,0.13599000871181488,-26.595844268798828,4.874491930007935,0.13599000871181488,7
