Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.3569793701171875,1.8137472867965698,0.14079998433589935,-6.3569793701171875,27.81374728679657,0.14079998433589935,26
-6.301525115966797,1.8112521171569824,0.1412399858236313,-6.301525115966797,27.811252117156982,0.1412399858236313,26
-6.286140441894531,1.8156845569610596,0.14157001674175262,-6.286140441894531,27.81568455696106,0.14157001674175262,26
-6.183208465576172,1.8099274635314941,0.10571001470088959,-6.183208465576172,27.809927463531494,0.10571001470088959,26
-6.228244781494141,1.7893840074539185,0.1410999745130539,-6.228244781494141,27.78938400745392,0.1410999745130539,26
-6.367931365966797,1.730568289756775,0.10597001016139984,-6.367931365966797,27.730568289756775,0.10597001016139984,26
-6.3608245849609375,1.713260531425476,0.10632000863552094,-6.3608245849609375,27.713260531425476,0.10632000863552094,26
-6.365863800048828,1.6800150871276855,0.10037998855113983,-6.365863800048828,27.680015087127686,0.10037998855113983,26
-6.322559356689453,1.6782357692718506,0.10652999579906464,-6.322559356689453,27.67823576927185,0.10652999579906464,26
-6.273883819580078,1.6966917514801025,0.10099999606609344,-6.273883819580078,27.696691751480103,0.10099999606609344,26
-6.366489410400391,1.6577506065368652,0.10050998628139496,-6.366489410400391,27.657750606536865,0.10050998628139496,26
-6.322822570800781,1.67399263381958,0.14228998124599457,-6.322822570800781,27.67399263381958,0.14228998124599457,26
-6.293460845947266,1.6818631887435913,0.1011599749326706,-6.293460845947266,27.68186318874359,0.1011599749326706,26
-6.315193176269531,1.6688179969787598,0.1011500209569931,-6.315193176269531,27.66881799697876,0.1011500209569931,26
-6.258365631103516,1.644291877746582,0.14188002049922943,-6.258365631103516,27.644291877746582,0.14188002049922943,26
-6.224163055419922,1.6417323350906372,0.14213000237941742,-6.224163055419922,27.641732335090637,0.14213000237941742,26
-6.217350006103516,1.6393812894821167,0.1421000212430954,-6.217350006103516,27.639381289482117,0.1421000212430954,26
