Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.39244079589844,0.8442575335502625,0.08223001658916473,-43.39244079589844,21.844257533550262,0.08223001658916473,21
-43.54170227050781,0.7677428126335144,0.12506000697612762,-43.54170227050781,21.767742812633514,0.12506000697612762,21
-43.491451263427734,0.7659187316894531,0.12473998963832855,-43.491451263427734,21.765918731689453,0.12473998963832855,21
-43.44688034057617,0.7758025527000427,0.12495999038219452,-43.44688034057617,21.775802552700043,0.12495999038219452,21
-43.384849548339844,0.7786401510238647,0.12480001151561737,-43.384849548339844,21.778640151023865,0.12480001151561737,21
-43.408851623535156,0.7653801441192627,0.12432996928691864,-43.408851623535156,21.765380144119263,0.12432996928691864,21
-43.420413970947266,0.7582316398620605,0.12406997382640839,-43.420413970947266,21.75823163986206,0.12406997382640839,21
-43.377891540527344,0.7725265622138977,0.12450002133846283,-43.377891540527344,21.772526562213898,0.12450002133846283,21
-43.49418258666992,0.6861240267753601,0.08263997733592987,-43.49418258666992,21.68612402677536,0.08263997733592987,21
-43.42595672607422,0.6936142444610596,0.08244000375270844,-43.42595672607422,21.69361424446106,0.08244000375270844,21
-43.46729278564453,0.6719197630882263,0.08298997581005096,-43.46729278564453,21.671919763088226,0.08298997581005096,21
-43.4398193359375,0.6756013035774231,0.08241002261638641,-43.4398193359375,21.675601303577423,0.08241002261638641,21
-43.472537994384766,0.6589237451553345,0.08315996825695038,-43.472537994384766,21.658923745155334,0.08315996825695038,21
-43.41515350341797,0.6798621416091919,0.08246998488903046,-43.41515350341797,21.679862141609192,0.08246998488903046,21
