Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.959171295166016,-0.4176526963710785,0.11841998994350433,-57.959171295166016,14.582347303628922,0.11841998994350433,15
-57.86870574951172,-0.38174182176589966,0.11889998614788055,-57.86870574951172,14.6182581782341,0.11889998614788055,15
-57.914093017578125,-0.42018070816993713,0.11775998771190643,-57.914093017578125,14.579819291830063,0.11775998771190643,15
-57.975765228271484,-0.45281699299812317,0.07666002213954926,-57.975765228271484,14.547183007001877,0.07666002213954926,15
-57.939151763916016,-0.47030991315841675,0.07688002288341522,-57.939151763916016,14.529690086841583,0.07688002288341522,15
-57.90896224975586,-0.49318087100982666,0.07742999494075775,-57.90896224975586,14.506819128990173,0.07742999494075775,15
-57.852657318115234,-0.4939272999763489,0.07692001760005951,-57.852657318115234,14.506072700023651,0.07692001760005951,15
-57.867332458496094,-0.5047761797904968,0.0772799700498581,-57.867332458496094,14.495223820209503,0.0772799700498581,15
-57.86947250366211,-0.5399841666221619,0.11805997788906097,-57.86947250366211,14.460015833377838,0.11805997788906097,15
-57.792903900146484,-0.5324792265892029,0.07749001681804657,-57.792903900146484,14.467520773410797,0.07749001681804657,15
-57.79140853881836,-0.3538028299808502,0.07823000848293304,-57.79140853881836,14.64619717001915,0.07823000848293304,15
-57.817039489746094,-0.3891807496547699,0.11796002089977264,-57.817039489746094,14.61081925034523,0.11796002089977264,15
