Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.95140075683594,-0.7852516770362854,0.13218997418880463,-33.95140075683594,12.214748322963715,0.13218997418880463,13
-33.90648651123047,-0.7882453799247742,0.13200996816158295,-33.90648651123047,12.211754620075226,0.13200996816158295,13
-33.900794982910156,-0.7871437072753906,0.1320599764585495,-33.900794982910156,12.21285629272461,0.1320599764585495,13
-33.82730484008789,-0.7807638049125671,0.1324099749326706,-33.82730484008789,12.219236195087433,0.1324099749326706,13
-33.908294677734375,-0.851423442363739,0.14039002358913422,-33.908294677734375,12.148576557636261,0.14039002358913422,13
-33.86103439331055,-0.8438793420791626,0.14141999185085297,-33.86103439331055,12.156120657920837,0.14141999185085297,13
-33.93587112426758,-0.8883646130561829,0.09088002145290375,-33.93587112426758,12.111635386943817,0.09088002145290375,13
-33.901973724365234,-0.9087903499603271,0.09149996936321259,-33.901973724365234,12.091209650039673,0.09149996936321259,13
-33.93207550048828,-0.9220216870307922,0.1311899870634079,-33.93207550048828,12.077978312969208,0.1311899870634079,13
-33.94312286376953,-0.9273237586021423,0.13092999160289764,-33.94312286376953,12.072676241397858,0.13092999160289764,13
-33.859615325927734,-0.9166852831840515,0.1313900202512741,-33.859615325927734,12.083314716815948,0.1313900202512741,13
-33.85105514526367,-0.9150028228759766,0.09173999726772308,-33.85105514526367,12.084997177124023,0.09173999726772308,13
-33.84791946411133,-0.9276223182678223,0.1308399885892868,-33.84791946411133,12.072377681732178,0.1308399885892868,13
-33.77973556518555,-0.9072796702384949,0.0914900153875351,-33.77973556518555,12.092720329761505,0.0914900153875351,13
-33.78799057006836,-0.9594566226005554,0.139429971575737,-33.78799057006836,12.040543377399445,0.139429971575737,13
