Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.35852813720703125,-2.9645206928253174,0.14510999619960785,-0.35852813720703125,-0.9645206928253174,0.14510999619960785,2
-0.34389495849609375,-2.969696044921875,0.14514999091625214,-0.34389495849609375,-0.969696044921875,0.14514999091625214,2
-0.29929351806640625,-2.986372232437134,0.14523999392986298,-0.29929351806640625,-0.9863722324371338,0.14523999392986298,2
-0.2588310241699219,-2.995734453201294,0.1456199735403061,-0.2588310241699219,-0.995734453201294,0.1456199735403061,2
-0.24857330322265625,-2.9995174407958984,0.1456500142812729,-0.24857330322265625,-0.9995174407958984,0.1456500142812729,2
-0.24184036254882812,-2.9974775314331055,0.1458899825811386,-0.24184036254882812,-0.9974775314331055,0.1458899825811386,2
-0.19105911254882812,-3.024343967437744,0.14562998712062836,-0.19105911254882812,-1.0243439674377441,0.14562998712062836,2
-0.37615203857421875,-3.1126952171325684,0.1077599972486496,-0.37615203857421875,-1.1126952171325684,0.1077599972486496,2
-0.3667335510253906,-3.120540142059326,0.10819999873638153,-0.3667335510253906,-1.1205401420593262,0.10819999873638153,2
-0.3586311340332031,-3.11775803565979,0.108179971575737,-0.3586311340332031,-1.11775803565979,0.108179971575737,2
-0.3006324768066406,-3.0951170921325684,0.14475999772548676,-0.3006324768066406,-1.0951170921325684,0.14475999772548676,2
-0.2825927734375,-3.0940544605255127,0.14527998864650726,-0.2825927734375,-1.0940544605255127,0.14527998864650726,2
-0.2641258239746094,-3.1244852542877197,0.1682100147008896,-0.2641258239746094,-1.1244852542877197,0.1682100147008896,2
-0.1945648193359375,-3.1272084712982178,0.1454099863767624,-0.1945648193359375,-1.1272084712982178,0.1454099863767624,2
