Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.974571228027344,-3.3801679611206055,0.1341799944639206,-15.974571228027344,-3.3801679611206055,0.1341799944639206,0
-15.905952453613281,-3.4069221019744873,0.1336200088262558,-15.905952453613281,-3.4069221019744873,0.1336200088262558,0
-15.881278991699219,-3.4056665897369385,0.13398997485637665,-15.881278991699219,-3.4056665897369385,0.13398997485637665,0
-15.872467041015625,-3.4094748497009277,0.13389001786708832,-15.872467041015625,-3.4094748497009277,0.13389001786708832,0
-15.965682983398438,-3.451104164123535,0.12876002490520477,-15.965682983398438,-3.451104164123535,0.12876002490520477,0
-15.849822998046875,-3.420315742492676,0.13357000052928925,-15.849822998046875,-3.420315742492676,0.13357000052928925,0
-15.83624267578125,-3.4232869148254395,0.13357000052928925,-15.83624267578125,-3.4232869148254395,0.13357000052928925,0
-15.831768035888672,-3.4268686771392822,0.1334199756383896,-15.831768035888672,-3.4268686771392822,0.1334199756383896,0
-15.941322326660156,-3.4997997283935547,0.13274000585079193,-15.941322326660156,-3.4997997283935547,0.13274000585079193,0
-15.779769897460938,-3.438218593597412,0.13345997035503387,-15.779769897460938,-3.438218593597412,0.13345997035503387,0
-15.86468505859375,-3.4853062629699707,0.14327000081539154,-15.86468505859375,-3.4853062629699707,0.14327000081539154,0
-15.954483032226562,-3.5595290660858154,0.13884000480175018,-15.954483032226562,-3.5595290660858154,0.13884000480175018,0
-15.926342010498047,-3.551954746246338,0.16379998624324799,-15.926342010498047,-3.551954746246338,0.16379998624324799,0
-15.935192108154297,-3.5596587657928467,0.14843998849391937,-15.935192108154297,-3.5596587657928467,0.14843998849391937,0
-15.919994354248047,-3.5595126152038574,0.13928000628948212,-15.919994354248047,-3.5595126152038574,0.13928000628948212,0
-15.893592834472656,-3.5488076210021973,0.1544099897146225,-15.893592834472656,-3.5488076210021973,0.1544099897146225,0
-15.813976287841797,-3.5225062370300293,0.13309000432491302,-15.813976287841797,-3.5225062370300293,0.13309000432491302,0
-15.896354675292969,-3.5567469596862793,0.15677998960018158,-15.896354675292969,-3.5567469596862793,0.15677998960018158,0
-15.879638671875,-3.552001953125,0.13516001403331757,-15.879638671875,-3.552001953125,0.13516001403331757,0
-15.890663146972656,-3.5574533939361572,0.1491600126028061,-15.890663146972656,-3.5574533939361572,0.1491600126028061,0
-15.790058135986328,-3.5218024253845215,0.13344000279903412,-15.790058135986328,-3.5218024253845215,0.13344000279903412,0
-15.865058898925781,-3.5558996200561523,0.14670000970363617,-15.865058898925781,-3.5558996200561523,0.14670000970363617,0
-15.861465454101562,-3.558590888977051,0.14009998738765717,-15.861465454101562,-3.558590888977051,0.14009998738765717,0
-15.861946105957031,-3.560694694519043,0.1445000022649765,-15.861946105957031,-3.560694694519043,0.1445000022649765,0
-15.846080780029297,-3.5572197437286377,0.13407002389431,-15.846080780029297,-3.5572197437286377,0.13407002389431,0
-15.851856231689453,-3.5603368282318115,0.14464996755123138,-15.851856231689453,-3.5603368282318115,0.14464996755123138,0
-15.783615112304688,-3.536764621734619,0.1565999835729599,-15.783615112304688,-3.536764621734619,0.1565999835729599,0
-15.812641143798828,-3.5586133003234863,0.1501399725675583,-15.812641143798828,-3.5586133003234863,0.1501399725675583,0
-15.803840637207031,-3.5609757900238037,0.1452600210905075,-15.803840637207031,-3.5609757900238037,0.1452600210905075,0
-15.803951263427734,-3.56148624420166,0.14069996774196625,-15.803951263427734,-3.56148624420166,0.14069996774196625,0
-15.793437957763672,-3.557999849319458,0.13604001700878143,-15.793437957763672,-3.557999849319458,0.13604001700878143,0
-15.793830871582031,-3.5596120357513428,0.14548002183437347,-15.793830871582031,-3.5596120357513428,0.14548002183437347,0
-15.779037475585938,-3.559180498123169,0.14570997655391693,-15.779037475585938,-3.559180498123169,0.14570997655391693,0
