Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.349449157714844,2.3780899047851562,0.1030300110578537,-6.349449157714844,31.378089904785156,0.1030300110578537,29
-6.366153717041016,2.3461074829101562,0.14092998206615448,-6.366153717041016,31.346107482910156,0.14092998206615448,29
-6.220836639404297,2.401094913482666,0.09837000072002411,-6.220836639404297,31.401094913482666,0.09837000072002411,29
-6.323692321777344,2.3582022190093994,0.09830997884273529,-6.323692321777344,31.3582022190094,0.09830997884273529,29
-6.302288055419922,2.365267753601074,0.09843002259731293,-6.302288055419922,31.365267753601074,0.09843002259731293,29
-6.359989166259766,2.3299665451049805,0.14040999114513397,-6.359989166259766,31.32996654510498,0.14040999114513397,29
-6.2537384033203125,2.3357467651367188,0.14157997071743011,-6.2537384033203125,31.33574676513672,0.14157997071743011,29
-6.235618591308594,2.311385154724121,0.14096002280712128,-6.235618591308594,31.31138515472412,0.14096002280712128,29
-6.218189239501953,2.2968363761901855,0.10405997931957245,-6.218189239501953,31.296836376190186,0.10405997931957245,29
-6.197856903076172,2.2879390716552734,0.14034001529216766,-6.197856903076172,31.287939071655273,0.14034001529216766,29
-6.187503814697266,2.2678515911102295,0.10419999063014984,-6.187503814697266,31.26785159111023,0.10419999063014984,29
