Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.971878051757812,0.019970932975411415,0.13412998616695404,-15.971878051757812,17.01997093297541,0.13412998616695404,17
-15.96615219116211,0.015556118451058865,0.13398002088069916,-15.96615219116211,17.01555611845106,0.13398002088069916,17
-15.946529388427734,0.020825788378715515,0.13437001407146454,-15.946529388427734,17.020825788378716,0.13437001407146454,17
-15.921981811523438,0.02349793165922165,0.13468001782894135,-15.921981811523438,17.02349793165922,0.13468001782894135,17
-15.885616302490234,0.024680601432919502,0.13502000272274017,-15.885616302490234,17.02468060143292,0.13502000272274017,17
-15.850059509277344,0.028569970279932022,0.13524000346660614,-15.850059509277344,17.028569970279932,0.13524000346660614,17
-15.78481674194336,0.004284387920051813,0.1349099725484848,-15.78481674194336,17.004284387920052,0.1349099725484848,17
-15.917587280273438,-0.056323353201150894,0.13705997169017792,-15.917587280273438,16.94367664679885,0.13705997169017792,17
-15.93099594116211,-0.06221006438136101,0.13687001168727875,-15.93099594116211,16.93778993561864,0.13687001168727875,17
-15.895259857177734,-0.06782557815313339,0.13679997622966766,-15.895259857177734,16.932174421846867,0.13679997622966766,17
-15.828361511230469,-0.07066882401704788,0.13731001317501068,-15.828361511230469,16.929331175982952,0.13731001317501068,17
-15.793411254882812,-0.07729056477546692,0.13729999959468842,-15.793411254882812,16.922709435224533,0.13729999959468842,17
-15.941642761230469,-0.15969015657901764,0.13812999427318573,-15.941642761230469,16.840309843420982,0.13812999427318573,17
-15.88671875,-0.15542130172252655,0.13884000480175018,-15.88671875,16.844578698277473,0.13884000480175018,17
