Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.224040985107422,-0.9638956785202026,0.14192001521587372,3.224040985107422,11.036104321479797,0.14192001521587372,12
3.245361328125,-0.9762038588523865,0.1417599767446518,3.245361328125,11.023796141147614,0.1417599767446518,12
3.256000518798828,-0.9809871912002563,0.14193998277187347,3.256000518798828,11.019012808799744,0.14193998277187347,12
3.2306251525878906,-1.0134124755859375,0.10747002065181732,3.2306251525878906,10.986587524414062,0.10747002065181732,12
3.236225128173828,-1.0304147005081177,0.10794000327587128,3.236225128173828,10.969585299491882,0.10794000327587128,12
3.2399940490722656,-1.0371119976043701,0.10795001685619354,3.2399940490722656,10.96288800239563,0.10795001685619354,12
3.3260765075683594,-1.0017598867416382,0.14214996993541718,3.3260765075683594,10.998240113258362,0.14214996993541718,12
3.279247283935547,-1.027870774269104,0.10721997916698456,3.279247283935547,10.972129225730896,0.10721997916698456,12
3.3035125732421875,-1.0444930791854858,0.10733000934123993,3.3035125732421875,10.955506920814514,0.10733000934123993,12
3.3828964233398438,-1.0199657678604126,0.14254997670650482,3.3828964233398438,10.980034232139587,0.14254997670650482,12
3.3846473693847656,-1.0281152725219727,0.14197002351284027,3.3846473693847656,10.971884727478027,0.14197002351284027,12
3.351917266845703,-1.044427752494812,0.13736002147197723,3.351917266845703,10.955572247505188,0.13736002147197723,12
3.324756622314453,-1.0710545778274536,0.10757999122142792,3.324756622314453,10.928945422172546,0.10757999122142792,12
3.3226585388183594,-1.077486515045166,0.13669000566005707,3.3226585388183594,10.922513484954834,0.13669000566005707,12
3.3193283081054688,-1.0833244323730469,0.13654999434947968,3.3193283081054688,10.916675567626953,0.13654999434947968,12
3.263916015625,-1.1064659357070923,0.14250998198986053,3.263916015625,10.893534064292908,0.14250998198986053,12
3.324657440185547,-1.0888243913650513,0.10834001004695892,3.324657440185547,10.911175608634949,0.10834001004695892,12
3.3074302673339844,-1.1094779968261719,0.13603000342845917,3.3074302673339844,10.890522003173828,0.13603000342845917,12
3.314220428466797,-1.1250648498535156,0.14254002273082733,3.314220428466797,10.874935150146484,0.14254002273082733,12
3.360401153564453,-1.1403517723083496,0.1427600234746933,3.360401153564453,10.85964822769165,0.1427600234746933,12
3.3934860229492188,-1.1470853090286255,0.10897998511791229,3.3934860229492188,10.852914690971375,0.10897998511791229,12
3.4135093688964844,-1.144063949584961,0.1378999799489975,3.4135093688964844,10.855936050415039,0.1378999799489975,12
