Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.086036682128906,1.6260383129119873,0.07890002429485321,-47.086036682128906,26.626038312911987,0.07890002429485321,25
-47.03097152709961,1.614422082901001,0.07913999259471893,-47.03097152709961,26.614422082901,0.07913999259471893,25
-47.134544372558594,1.5469332933425903,0.07759998738765717,-47.134544372558594,26.54693329334259,0.07759998738765717,25
-47.17155075073242,1.5170410871505737,0.12147001922130585,-47.17155075073242,26.517041087150574,0.12147001922130585,25
-46.9927978515625,1.588699460029602,0.07982997596263885,-46.9927978515625,26.588699460029602,0.07982997596263885,25
-47.153404235839844,1.5167856216430664,0.08697997033596039,-47.153404235839844,26.516785621643066,0.08697997033596039,25
-47.084964752197266,1.5434671640396118,0.1220499724149704,-47.084964752197266,26.543467164039612,0.1220499724149704,25
-47.02281951904297,1.5406255722045898,0.12157998979091644,-47.02281951904297,26.54062557220459,0.12157998979091644,25
-47.09608459472656,1.4803738594055176,0.07903002202510834,-47.09608459472656,26.480373859405518,0.07903002202510834,25
-47.10908126831055,1.469104528427124,0.079460009932518,-47.10908126831055,26.469104528427124,0.079460009932518,25
-47.11088180541992,1.4648836851119995,0.08693002164363861,-47.11088180541992,26.464883685112,0.08693002164363861,25
-47.065399169921875,1.4647759199142456,0.07942001521587372,-47.065399169921875,26.464775919914246,0.07942001521587372,25
