Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.371192932128906,1.8153865337371826,0.12301002442836761,-42.371192932128906,27.815386533737183,0.12301002442836761,26
-42.36430740356445,1.814048171043396,0.12292997539043427,-42.36430740356445,27.814048171043396,0.12292997539043427,26
-42.271297454833984,1.8198645114898682,0.1227400153875351,-42.271297454833984,27.819864511489868,0.1227400153875351,26
-42.347740173339844,1.7853329181671143,0.07953999936580658,-42.347740173339844,27.785332918167114,0.07953999936580658,26
-42.26383590698242,1.812824010848999,0.12248997390270233,-42.26383590698242,27.812824010849,0.12248997390270233,26
-42.31118392944336,1.787924885749817,0.0795699805021286,-42.31118392944336,27.787924885749817,0.0795699805021286,26
-42.3585319519043,1.7611973285675049,0.08031998574733734,-42.3585319519043,27.761197328567505,0.08031998574733734,26
-42.20350646972656,1.8234091997146606,0.12270002067089081,-42.20350646972656,27.82340919971466,0.12270002067089081,26
-42.27272033691406,1.774737000465393,0.07955001294612885,-42.27272033691406,27.774737000465393,0.07955001294612885,26
-42.23078155517578,1.7413320541381836,0.08062998950481415,-42.23078155517578,27.741332054138184,0.08062998950481415,26
-42.18135452270508,1.7412959337234497,0.0803699940443039,-42.18135452270508,27.74129593372345,0.0803699940443039,26
-42.35605239868164,1.6589689254760742,0.12327001988887787,-42.35605239868164,27.658968925476074,0.12327001988887787,26
-42.26750946044922,1.6835319995880127,0.08863000571727753,-42.26750946044922,27.683531999588013,0.08863000571727753,26
-42.29615020751953,1.6599520444869995,0.12306998670101166,-42.29615020751953,27.659952044487,0.12306998670101166,26
-42.243804931640625,1.6686803102493286,0.12323002517223358,-42.243804931640625,27.66868031024933,0.12323002517223358,26
-42.20381164550781,1.6743643283843994,0.12327001988887787,-42.20381164550781,27.6743643283844,0.12327001988887787,26
