Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.74837875366211,-3.0102527141571045,0.13122998178005219,-26.74837875366211,-1.0102527141571045,0.13122998178005219,2
-26.763168334960938,-3.0348305702209473,0.12968997657299042,-26.763168334960938,-1.0348305702209473,0.12968997657299042,2
-26.74372100830078,-3.0286073684692383,0.13018999993801117,-26.74372100830078,-1.0286073684692383,0.13018999993801117,2
-26.58145523071289,-2.9693944454193115,0.12820999324321747,-26.58145523071289,-0.9693944454193115,0.12820999324321747,2
-26.665943145751953,-3.0278005599975586,0.13051001727581024,-26.665943145751953,-1.0278005599975586,0.13051001727581024,2
-26.768878936767578,-3.095026731491089,0.09220002591609955,-26.768878936767578,-1.0950267314910889,0.09220002591609955,2
-26.650596618652344,-3.0609078407287598,0.13863997161388397,-26.650596618652344,-1.0609078407287598,0.13863997161388397,2
-26.584484100341797,-3.03718900680542,0.13034997880458832,-26.584484100341797,-1.03718900680542,0.13034997880458832,2
-26.72693634033203,-3.101285934448242,0.09220997989177704,-26.72693634033203,-1.1012859344482422,0.09220997989177704,2
-26.665912628173828,-3.077899217605591,0.09179000556468964,-26.665912628173828,-1.0778992176055908,0.09179000556468964,2
-26.64482879638672,-3.075934648513794,0.09172998368740082,-26.64482879638672,-1.075934648513794,0.09172998368740082,2
-26.692668914794922,-3.12777042388916,0.1298699826002121,-26.692668914794922,-1.1277704238891602,0.1298699826002121,2
-26.679283142089844,-3.135605573654175,0.12947998940944672,-26.679283142089844,-1.1356055736541748,0.12947998940944672,2
-26.64514923095703,-3.137087821960449,0.1295500248670578,-26.64514923095703,-1.1370878219604492,0.1295500248670578,2
-26.61627960205078,-3.1374306678771973,0.1296599954366684,-26.61627960205078,-1.1374306678771973,0.1296599954366684,2
