Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.363498687744141,2.7653801441192627,0.10488002002239227,-6.363498687744141,33.76538014411926,0.10488002002239227,31
-6.344367980957031,2.6608240604400635,0.12056998908519745,-6.344367980957031,33.66082406044006,0.12056998908519745,31
-6.254337310791016,2.8261122703552246,0.10602997243404388,-6.254337310791016,33.826112270355225,0.10602997243404388,31
-6.285728454589844,2.79630446434021,0.09681998193264008,-6.285728454589844,33.79630446434021,0.09681998193264008,31
-6.291633605957031,2.782819986343384,0.09686999022960663,-6.291633605957031,33.782819986343384,0.09686999022960663,31
-6.196258544921875,2.809065103530884,0.1344899982213974,-6.196258544921875,33.809065103530884,0.1344899982213974,31
-6.227012634277344,2.776015281677246,0.09984998404979706,-6.227012634277344,33.776015281677246,0.09984998404979706,31
-6.293128967285156,2.7419698238372803,0.14246998727321625,-6.293128967285156,33.74196982383728,0.14246998727321625,31
-6.27960205078125,2.7473127841949463,0.09736000001430511,-6.27960205078125,33.747312784194946,0.09736000001430511,31
-6.307056427001953,2.7304675579071045,0.10010002553462982,-6.307056427001953,33.730467557907104,0.10010002553462982,31
-6.260429382324219,2.748183250427246,0.10022000968456268,-6.260429382324219,33.748183250427246,0.10022000968456268,31
-6.277957916259766,2.740751266479492,0.1427699774503708,-6.277957916259766,33.74075126647949,0.1427699774503708,31
-6.283946990966797,2.7342236042022705,0.10035000741481781,-6.283946990966797,33.73422360420227,0.10035000741481781,31
-6.26318359375,2.7387948036193848,0.14295999705791473,-6.26318359375,33.738794803619385,0.14295999705791473,31
-6.3178558349609375,2.713266134262085,0.10531000792980194,-6.3178558349609375,33.713266134262085,0.10531000792980194,31
-6.2413177490234375,2.7395694255828857,0.14298002421855927,-6.2413177490234375,33.739569425582886,0.14298002421855927,31
-6.207435607910156,2.733543634414673,0.14275000989437103,-6.207435607910156,33.73354363441467,0.14275000989437103,31
-6.291774749755859,2.680814027786255,0.10571996867656708,-6.291774749755859,33.680814027786255,0.10571996867656708,31
-6.178733825683594,2.7252957820892334,0.14285002648830414,-6.178733825683594,33.72529578208923,0.14285002648830414,31
