Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.76691436767578,-0.967719554901123,0.08781997859477997,-38.76691436767578,11.032280445098877,0.08781997859477997,12
-38.750282287597656,-0.9629755616188049,0.08765999972820282,-38.750282287597656,11.037024438381195,0.08765999972820282,12
-38.731239318847656,-1.0113164186477661,0.1285499781370163,-38.731239318847656,10.988683581352234,0.1285499781370163,12
-38.71567916870117,-1.011204719543457,0.12849996984004974,-38.71567916870117,10.988795280456543,0.12849996984004974,12
-38.709754943847656,-1.0140875577926636,0.1283399909734726,-38.709754943847656,10.985912442207336,0.1283399909734726,12
-38.6771240234375,-1.0009663105010986,0.08868996798992157,-38.6771240234375,10.999033689498901,0.08868996798992157,12
-38.63041305541992,-0.9876431822776794,0.08825002610683441,-38.63041305541992,11.01235681772232,0.08825002610683441,12
-38.648040771484375,-1.0027354955673218,0.1286899894475937,-38.648040771484375,10.997264504432678,0.1286899894475937,12
-38.587249755859375,-0.990105390548706,0.12911997735500336,-38.587249755859375,11.009894609451294,0.12911997735500336,12
-38.75295639038086,-1.1065187454223633,0.12950997054576874,-38.75295639038086,10.893481254577637,0.12950997054576874,12
-38.773738861083984,-1.1239023208618164,0.1287199705839157,-38.773738861083984,10.876097679138184,0.1287199705839157,12
-38.72892761230469,-1.1236802339553833,0.12857000529766083,-38.72892761230469,10.876319766044617,0.12857000529766083,12
-38.75497817993164,-1.1427273750305176,0.08487997949123383,-38.75497817993164,10.857272624969482,0.08487997949123383,12
-38.685691833496094,-1.114588975906372,0.12877999246120453,-38.685691833496094,10.885411024093628,0.12877999246120453,12
-38.580318450927734,-1.101628065109253,0.1291699856519699,-38.580318450927734,10.898371934890747,0.1291699856519699,12
