Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.73563766479492,0.8451899290084839,0.12279997766017914,-44.73563766479492,21.845189929008484,0.12279997766017914,21
-44.76764678955078,0.7556748986244202,0.08150999248027802,-44.76764678955078,21.75567489862442,0.08150999248027802,21
-44.73952102661133,0.7240915894508362,0.12420998513698578,-44.73952102661133,21.724091589450836,0.12420998513698578,21
-44.67900466918945,0.7443657517433167,0.12475000321865082,-44.67900466918945,21.744365751743317,0.12475000321865082,21
-44.75425720214844,0.7094929218292236,0.08267997205257416,-44.75425720214844,21.709492921829224,0.08267997205257416,21
-44.62259292602539,0.751532256603241,0.12476997077465057,-44.62259292602539,21.75153225660324,0.12476997077465057,21
-44.699684143066406,0.7171218991279602,0.08244000375270844,-44.699684143066406,21.71712189912796,0.08244000375270844,21
-44.585899353027344,0.760155200958252,0.12494997680187225,-44.585899353027344,21.760155200958252,0.12494997680187225,21
-44.67161178588867,0.7035379409790039,0.08302997052669525,-44.67161178588867,21.703537940979004,0.08302997052669525,21
-44.591514587402344,0.6726077795028687,0.08324997127056122,-44.591514587402344,21.67260777950287,0.08324997127056122,21
-44.582069396972656,0.6731855273246765,0.08326999843120575,-44.582069396972656,21.673185527324677,0.08326999843120575,21
