Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.355194091796875,2.2345848083496094,0.08504001796245575,-54.355194091796875,21.23458480834961,0.08504001796245575,28
-54.34959411621094,2.165719509124756,0.08593998849391937,-54.34959411621094,21.165719509124756,0.08593998849391937,28
-54.35569381713867,2.124997138977051,0.0767199844121933,-54.35569381713867,21.12499713897705,0.0767199844121933,28
-54.33606719970703,2.1085972785949707,0.07707999646663666,-54.33606719970703,21.10859727859497,0.07707999646663666,28
-54.227169036865234,2.239271879196167,0.07634000480175018,-54.227169036865234,21.239271879196167,0.07634000480175018,28
-54.201324462890625,2.229841709136963,0.07640998065471649,-54.201324462890625,21.229841709136963,0.07640998065471649,28
-54.261940002441406,2.1134026050567627,0.07622997462749481,-54.261940002441406,21.113402605056763,0.07622997462749481,28
-54.24740982055664,2.105370044708252,0.07271997630596161,-54.24740982055664,21.105370044708252,0.07271997630596161,28
-54.30078887939453,2.066762685775757,0.0726500004529953,-54.30078887939453,21.066762685775757,0.0726500004529953,28
-54.31178283691406,2.0618960857391357,0.07246999442577362,-54.31178283691406,21.061896085739136,0.07246999442577362,28
-54.2451286315918,2.13067889213562,0.07214997708797455,-54.2451286315918,21.13067889213562,0.07214997708797455,28
-54.215850830078125,2.071789026260376,0.07719002664089203,-54.215850830078125,21.071789026260376,0.07719002664089203,28
-54.20896911621094,2.0641088485717773,0.0772799700498581,-54.20896911621094,21.064108848571777,0.0772799700498581,28
-54.20097732543945,2.05800199508667,0.07740996778011322,-54.20097732543945,21.05800199508667,0.07740996778011322,28
