Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.84105682373047,1.8380913734436035,0.08071999251842499,-39.84105682373047,27.838091373443604,0.08071999251842499,26
-39.90964126586914,1.764439582824707,0.07810001075267792,-39.90964126586914,27.764439582824707,0.07810001075267792,26
-39.929203033447266,1.723230242729187,0.07837001979351044,-39.929203033447266,27.723230242729187,0.07837001979351044,26
-39.92864990234375,1.7121714353561401,0.12397001683712006,-39.92864990234375,27.71217143535614,0.12397001683712006,26
-39.86885070800781,1.718392014503479,0.1240600198507309,-39.86885070800781,27.71839201450348,0.1240600198507309,26
-39.79622268676758,1.7235385179519653,0.12406997382640839,-39.79622268676758,27.723538517951965,0.12406997382640839,26
-39.875709533691406,1.6827038526535034,0.08166997134685516,-39.875709533691406,27.682703852653503,0.08166997134685516,26
-39.86118698120117,1.6736385822296143,0.08185999095439911,-39.86118698120117,27.673638582229614,0.08185999095439911,26
-39.85197067260742,1.6760919094085693,0.08167998492717743,-39.85197067260742,27.67609190940857,0.08167998492717743,26
-39.885650634765625,1.6500539779663086,0.08250997960567474,-39.885650634765625,27.65005397796631,0.08250997960567474,26
