Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.346454620361328,0.23459336161613464,0.08942000567913055,-30.346454620361328,18.234593361616135,0.08942000567913055,18
-30.34859848022461,0.19156937301158905,0.13175998628139496,-30.34859848022461,18.19156937301159,0.13175998628139496,18
-30.31224822998047,0.18692262470722198,0.13165996968746185,-30.31224822998047,18.186922624707222,0.13165996968746185,18
-30.24201202392578,0.20901256799697876,0.09746001660823822,-30.24201202392578,18.20901256799698,0.09746001660823822,18
-30.30679702758789,0.1816125512123108,0.13134001195430756,-30.30679702758789,18.18161255121231,0.13134001195430756,18
-30.234039306640625,0.19822251796722412,0.13218997418880463,-30.234039306640625,18.198222517967224,0.13218997418880463,18
-30.20934295654297,0.1974514126777649,0.13218997418880463,-30.20934295654297,18.197451412677765,0.13218997418880463,18
-30.36056137084961,0.09899937361478806,0.08834998309612274,-30.36056137084961,18.098999373614788,0.08834998309612274,18
-30.339305877685547,0.08927159011363983,0.08868001401424408,-30.339305877685547,18.08927159011364,0.08868001401424408,18
-30.281261444091797,0.10804589092731476,0.08838002383708954,-30.281261444091797,18.108045890927315,0.08838002383708954,18
-30.357566833496094,0.07625622302293777,0.09523998200893402,-30.357566833496094,18.076256223022938,0.09523998200893402,18
-30.26213836669922,0.10292364656925201,0.08838997781276703,-30.26213836669922,18.102923646569252,0.08838997781276703,18
-30.183780670166016,0.09326668083667755,0.08887998759746552,-30.183780670166016,18.093266680836678,0.08887998759746552,18
-30.187652587890625,0.07561313360929489,0.08929000794887543,-30.187652587890625,18.075613133609295,0.08929000794887543,18
