Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.90415573120117,-2.7892227172851562,0.08589999377727509,-45.90415573120117,0.21077728271484375,0.08589999377727509,3
-45.91356658935547,-2.8099708557128906,0.08633999526500702,-45.91356658935547,0.19002914428710938,0.08633999526500702,3
-45.86402893066406,-2.8005213737487793,0.0860699862241745,-45.86402893066406,0.1994786262512207,0.0860699862241745,3
-45.87638854980469,-2.8234760761260986,0.08649002015590668,-45.87638854980469,0.17652392387390137,0.08649002015590668,3
-45.893672943115234,-2.8335440158843994,0.12573997676372528,-45.893672943115234,0.16645598411560059,0.12573997676372528,3
-45.86024475097656,-2.8259267807006836,0.1258399933576584,-45.86024475097656,0.1740732192993164,0.1258399933576584,3
-45.81781005859375,-2.8087985515594482,0.1263900250196457,-45.81781005859375,0.19120144844055176,0.1263900250196457,3
-45.797691345214844,-2.8312604427337646,0.08667002618312836,-45.797691345214844,0.16873955726623535,0.08667002618312836,3
-45.83369064331055,-2.8595242500305176,0.08720998466014862,-45.83369064331055,0.14047574996948242,0.08720998466014862,3
-45.93620681762695,-2.9393153190612793,0.1250700205564499,-45.93620681762695,0.0606846809387207,0.1250700205564499,3
-45.919952392578125,-2.94618821144104,0.12453000247478485,-45.919952392578125,0.05381178855895996,0.12453000247478485,3
-45.88588333129883,-2.9388458728790283,0.12460999190807343,-45.88588333129883,0.06115412712097168,0.12460999190807343,3
-45.865631103515625,-2.940232753753662,0.1243399828672409,-45.865631103515625,0.05976724624633789,0.1243399828672409,3
-45.8610725402832,-2.9393532276153564,0.12434999644756317,-45.8610725402832,0.060646772384643555,0.12434999644756317,3
-45.84685134887695,-2.9358246326446533,0.12441001832485199,-45.84685134887695,0.06417536735534668,0.12441001832485199,3
-45.80793762207031,-2.9288768768310547,0.12442998588085175,-45.80793762207031,0.07112312316894531,0.12442998588085175,3
-45.817134857177734,-2.935781717300415,0.1241299957036972,-45.817134857177734,0.06421828269958496,0.1241299957036972,3
-45.811187744140625,-2.939239263534546,0.1238899677991867,-45.811187744140625,0.0607607364654541,0.1238899677991867,3
