Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.825336456298828,1.21210777759552,0.10743997991085052,6.825336456298828,24.21210777759552,0.10743997991085052,23
6.84027099609375,1.2103588581085205,0.14403997361660004,6.84027099609375,24.21035885810852,0.14403997361660004,23
6.8499908447265625,1.200790286064148,0.10738001763820648,6.8499908447265625,24.200790286064148,0.10738001763820648,23
6.824249267578125,1.1844696998596191,0.10274998843669891,6.824249267578125,24.18446969985962,0.10274998843669891,23
6.898956298828125,1.2128616571426392,0.10304997861385345,6.898956298828125,24.21286165714264,0.10304997861385345,23
6.855644226074219,1.1939092874526978,0.14354000985622406,6.855644226074219,24.193909287452698,0.14354000985622406,23
6.867343902587891,1.1851800680160522,0.10756002366542816,6.867343902587891,24.185180068016052,0.10756002366542816,23
6.924102783203125,1.1504653692245483,0.10760001838207245,6.924102783203125,24.15046536922455,0.10760001838207245,23
6.836273193359375,1.0542962551116943,0.10681001842021942,6.836273193359375,24.054296255111694,0.10681001842021942,23
6.835437774658203,1.0403465032577515,0.10734997689723969,6.835437774658203,24.04034650325775,0.10734997689723969,23
6.941001892089844,1.1427736282348633,0.14302997291088104,6.941001892089844,24.142773628234863,0.14302997291088104,23
6.9585723876953125,1.1239222288131714,0.10799001157283783,6.9585723876953125,24.12392222881317,0.10799001157283783,23
6.983757019042969,1.1266343593597412,0.1427699774503708,6.983757019042969,24.12663435935974,0.1427699774503708,23
6.997730255126953,1.1232949495315552,0.14294998347759247,6.997730255126953,24.123294949531555,0.14294998347759247,23
7.021659851074219,1.1242647171020508,0.10707996785640717,7.021659851074219,24.12426471710205,0.10707996785640717,23
7.000152587890625,1.1099905967712402,0.1425599902868271,7.000152587890625,24.10999059677124,0.1425599902868271,23
7.0167999267578125,1.115792155265808,0.1430399864912033,7.0167999267578125,24.115792155265808,0.1430399864912033,23
7.008022308349609,1.1104140281677246,0.10748998820781708,7.008022308349609,24.110414028167725,0.10748998820781708,23
