Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.733989715576172,-3.3869354724884033,0.1392500251531601,5.733989715576172,-3.3869354724884033,0.1392500251531601,0
5.793891906738281,-3.4061286449432373,0.14431999623775482,5.793891906738281,-3.4061286449432373,0.14431999623775482,0
5.639457702636719,-3.4871444702148438,0.13789002597332,5.639457702636719,-3.4871444702148438,0.13789002597332,0
5.713134765625,-3.4822659492492676,0.14403997361660004,5.713134765625,-3.4822659492492676,0.14403997361660004,0
5.6336822509765625,-3.544194459915161,0.1649799793958664,5.6336822509765625,-3.544194459915161,0.1649799793958664,0
5.738609313964844,-3.501408100128174,0.14374999701976776,5.738609313964844,-3.501408100128174,0.14374999701976776,0
5.805919647216797,-3.478752613067627,0.13842998445034027,5.805919647216797,-3.478752613067627,0.13842998445034027,0
5.749935150146484,-3.502335548400879,0.14399002492427826,5.749935150146484,-3.502335548400879,0.14399002492427826,0
5.646446228027344,-3.557610511779785,0.1503000110387802,5.646446228027344,-3.557610511779785,0.1503000110387802,0
5.6807708740234375,-3.544004440307617,0.16031001508235931,5.6807708740234375,-3.544004440307617,0.16031001508235931,0
5.7372283935546875,-3.5259106159210205,0.1385199874639511,5.7372283935546875,-3.5259106159210205,0.1385199874639511,0
5.679344177246094,-3.5588181018829346,0.16044001281261444,5.679344177246094,-3.5588181018829346,0.16044001281261444,0
5.781394958496094,-3.534322500228882,0.16246996819972992,5.781394958496094,-3.534322500228882,0.16246996819972992,0
5.719364166259766,-3.56113338470459,0.15087001025676727,5.719364166259766,-3.56113338470459,0.15087001025676727,0
5.745513916015625,-3.552351713180542,0.176269993185997,5.745513916015625,-3.552351713180542,0.176269993185997,0
5.822002410888672,-3.522897958755493,0.1448100060224533,5.822002410888672,-3.522897958755493,0.1448100060224533,0
5.751369476318359,-3.5538885593414307,0.15761999785900116,5.751369476318359,-3.5538885593414307,0.15761999785900116,0
5.743534088134766,-3.5587339401245117,0.15676002204418182,5.743534088134766,-3.5587339401245117,0.15676002204418182,0
5.760433197021484,-3.560232639312744,0.1571199744939804,5.760433197021484,-3.560232639312744,0.1571199744939804,0
5.786930084228516,-3.5558745861053467,0.14733998477458954,5.786930084228516,-3.5558745861053467,0.14733998477458954,0
5.778766632080078,-3.560152530670166,0.15234999358654022,5.778766632080078,-3.560152530670166,0.15234999358654022,0
5.786460876464844,-3.559239625930786,0.15627001225948334,5.786460876464844,-3.559239625930786,0.15627001225948334,0
5.798774719238281,-3.55543851852417,0.1476600021123886,5.798774719238281,-3.55543851852417,0.1476600021123886,0
5.8058013916015625,-3.5535902976989746,0.16395001113414764,5.8058013916015625,-3.5535902976989746,0.16395001113414764,0
