Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.9066047668457,0.5994364023208618,0.08171997964382172,-45.9066047668457,20.599436402320862,0.08171997964382172,20
-45.849510192871094,0.5798154473304749,0.08197002112865448,-45.849510192871094,20.579815447330475,0.08197002112865448,20
-45.94815444946289,0.5340898036956787,0.12348000705242157,-45.94815444946289,20.53408980369568,0.12348000705242157,20
-45.83403778076172,0.5737335085868835,0.0821400135755539,-45.83403778076172,20.573733508586884,0.0821400135755539,20
-45.86396408081055,0.5551177859306335,0.12377999722957611,-45.86396408081055,20.555117785930634,0.12377999722957611,20
-45.868255615234375,0.549281656742096,0.12372998893260956,-45.868255615234375,20.549281656742096,0.12372998893260956,20
-45.84011459350586,0.5532713532447815,0.12348000705242157,-45.84011459350586,20.55327135324478,0.12348000705242157,20
-45.80070495605469,0.5607688426971436,0.12377999722957611,-45.80070495605469,20.560768842697144,0.12377999722957611,20
-45.9533576965332,0.45587867498397827,0.08117000758647919,-45.9533576965332,20.45587867498398,0.08117000758647919,20
-45.85984802246094,0.48099130392074585,0.12695001065731049,-45.85984802246094,20.480991303920746,0.12695001065731049,20
-45.88005828857422,0.44769716262817383,0.1256599873304367,-45.88005828857422,20.447697162628174,0.1256599873304367,20
