Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.161895751953125,-2.22458815574646,0.12924997508525848,-23.161895751953125,3.77541184425354,0.12924997508525848,6
-23.005126953125,-2.1630940437316895,0.137130007147789,-23.005126953125,3.8369059562683105,0.137130007147789,6
-22.98086166381836,-2.1764137744903564,0.1365700215101242,-22.98086166381836,3.8235862255096436,0.1365700215101242,6
-23.146602630615234,-2.256894826889038,0.13621000945568085,-23.146602630615234,3.743105173110962,0.13621000945568085,6
-23.034992218017578,-2.215820789337158,0.13407002389431,-23.034992218017578,3.784179210662842,0.13407002389431,6
-23.140899658203125,-2.288508653640747,0.09767000377178192,-23.140899658203125,3.711491346359253,0.09767000377178192,6
-23.06005096435547,-2.2772719860076904,0.13555000722408295,-23.06005096435547,3.7227280139923096,0.13555000722408295,6
-23.121536254882812,-2.3090322017669678,0.13213001191616058,-23.121536254882812,3.6909677982330322,0.13213001191616058,6
-23.028762817382812,-2.2716455459594727,0.1360599845647812,-23.028762817382812,3.7283544540405273,0.1360599845647812,6
-22.998348236083984,-2.2679920196533203,0.14512000977993011,-22.998348236083984,3.7320079803466797,0.14512000977993011,6
-22.98870849609375,-2.2816526889801025,0.13578002154827118,-22.98870849609375,3.7183473110198975,0.13578002154827118,6
-23.05599594116211,-2.313908100128174,0.10270999372005463,-23.05599594116211,3.686091899871826,0.10270999372005463,6
-23.043201446533203,-2.327974319458008,0.1279899924993515,-23.043201446533203,3.672025680541992,0.1279899924993515,6
-23.04598617553711,-2.3532423973083496,0.13344000279903412,-23.04598617553711,3.6467576026916504,0.13344000279903412,6
-23.033302307128906,-2.3489530086517334,0.1341799944639206,-23.033302307128906,3.6510469913482666,0.1341799944639206,6
-23.044605255126953,-2.3554513454437256,0.12179999053478241,-23.044605255126953,3.6445486545562744,0.12179999053478241,6
-23.034263610839844,-2.357456684112549,0.10229997336864471,-23.034263610839844,3.642543315887451,0.10229997336864471,6
