Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.964576721191406,-2.7768166065216064,0.1293799728155136,-57.964576721191406,0.22318339347839355,0.1293799728155136,3
-57.96268081665039,-2.785243034362793,0.1293499916791916,-57.96268081665039,0.21475696563720703,0.1293499916791916,3
-57.94723892211914,-2.8114068508148193,0.12876002490520477,-57.94723892211914,0.18859314918518066,0.12876002490520477,3
-57.79640579223633,-2.7719054222106934,0.12314997613430023,-57.79640579223633,0.22809457778930664,0.12314997613430023,3
-57.83554458618164,-2.8018579483032227,0.12217997014522552,-57.83554458618164,0.19814205169677734,0.12217997014522552,3
-57.81603240966797,-2.7999255657196045,0.12190000712871552,-57.81603240966797,0.2000744342803955,0.12190000712871552,3
-57.89031219482422,-2.8318214416503906,0.121629998087883,-57.89031219482422,0.16817855834960938,0.121629998087883,3
-57.96382141113281,-2.8633310794830322,0.12135998904705048,-57.96382141113281,0.13666892051696777,0.12135998904705048,3
-57.944122314453125,-2.883823871612549,0.1197500079870224,-57.944122314453125,0.11617612838745117,0.1197500079870224,3
-57.89147186279297,-2.881633758544922,0.1275799721479416,-57.89147186279297,0.11836624145507812,0.1275799721479416,3
-57.818885803222656,-2.9251115322113037,0.12748001515865326,-57.818885803222656,0.07488846778869629,0.12748001515865326,3
-57.78040313720703,-2.9116764068603516,0.12068001925945282,-57.78040313720703,0.08832359313964844,0.12068001925945282,3
