Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7640037536621094,2.610574722290039,0.10627000033855438,-2.7640037536621094,32.61057472229004,0.10627000033855438,30
-2.748138427734375,2.607618808746338,0.1060899943113327,-2.748138427734375,32.60761880874634,0.1060899943113327,30
-2.7501869201660156,2.5912723541259766,0.10656999051570892,-2.7501869201660156,32.59127235412598,0.10656999051570892,30
-2.727764129638672,2.574678421020508,0.10659001767635345,-2.727764129638672,32.57467842102051,0.10659001767635345,30
-2.7088470458984375,2.565539598464966,0.1067499965429306,-2.7088470458984375,32.565539598464966,0.1067499965429306,30
-2.6675453186035156,2.551072120666504,0.105880007147789,-2.6675453186035156,32.551072120666504,0.105880007147789,30
-2.6367263793945312,2.5486371517181396,0.10536997020244598,-2.6367263793945312,32.54863715171814,0.10536997020244598,30
-2.630474090576172,2.530216693878174,0.10558001697063446,-2.630474090576172,32.530216693878174,0.10558001697063446,30
-2.756805419921875,2.457188844680786,0.10549996793270111,-2.756805419921875,32.457188844680786,0.10549996793270111,30
-2.750507354736328,2.448021411895752,0.10571001470088959,-2.750507354736328,32.44802141189575,0.10571001470088959,30
-2.6018905639648438,2.5073421001434326,0.10592000186443329,-2.6018905639648438,32.50734210014343,0.10592000186443329,30
