Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.305862426757812,0.2232593446969986,0.10041998326778412,9.305862426757812,18.223259344697,0.10041998326778412,18
9.278278350830078,0.2094675898551941,0.13920997083187103,9.278278350830078,18.209467589855194,0.13920997083187103,18
9.22528076171875,0.1864399015903473,0.10023997724056244,9.22528076171875,18.186439901590347,0.10023997724056244,18
9.309078216552734,0.20820236206054688,0.10089997947216034,9.309078216552734,18.208202362060547,0.10089997947216034,18
9.336105346679688,0.2282162457704544,0.10072998702526093,9.336105346679688,18.228216245770454,0.10072998702526093,18
9.246212005615234,0.10005573183298111,0.10230998694896698,9.246212005615234,18.10005573183298,0.10230998694896698,18
9.249591827392578,0.07876807451248169,0.09730999171733856,9.249591827392578,18.07876807451248,0.09730999171733856,18
9.307750701904297,0.09492933005094528,0.09768997132778168,9.307750701904297,18.094929330050945,0.09768997132778168,18
9.330692291259766,0.10108491033315659,0.09783999621868134,9.330692291259766,18.101084910333157,0.09783999621868134,18
9.360008239746094,0.08653338998556137,0.10108999907970428,9.360008239746094,18.08653338998556,0.10108999907970428,18
9.371585845947266,0.08452916890382767,0.10102002322673798,9.371585845947266,18.084529168903828,0.10102002322673798,18
9.386299133300781,0.1710168719291687,0.10380999743938446,9.386299133300781,18.17101687192917,0.10380999743938446,18
9.414936065673828,0.16568933427333832,0.10356001555919647,9.414936065673828,18.16568933427334,0.10356001555919647,18
9.420848846435547,0.1576046645641327,0.1037999838590622,9.420848846435547,18.157604664564133,0.1037999838590622,18
9.41302490234375,0.07903458178043365,0.10097001492977142,9.41302490234375,18.079034581780434,0.10097001492977142,18
