Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.776336669921875,-3.1875312328338623,0.12476001679897308,-32.776336669921875,-2.1875312328338623,0.12476001679897308,1
-32.7492790222168,-3.206481695175171,0.1276799887418747,-32.7492790222168,-2.206481695175171,0.1276799887418747,1
-32.733394622802734,-3.2194631099700928,0.12700997292995453,-32.733394622802734,-2.2194631099700928,0.12700997292995453,1
-32.648834228515625,-3.200683116912842,0.1279899924993515,-32.648834228515625,-2.200683116912842,0.1279899924993515,1
-32.726993560791016,-3.261686086654663,0.08873997628688812,-32.726993560791016,-2.261686086654663,0.08873997628688812,1
-32.67365264892578,-3.276095390319824,0.08876000344753265,-32.67365264892578,-2.276095390319824,0.08876000344753265,1
-32.64076614379883,-3.2698488235473633,0.08920000493526459,-32.64076614379883,-2.2698488235473633,0.08920000493526459,1
-32.649147033691406,-3.283752202987671,0.12543998658657074,-32.649147033691406,-2.283752202987671,0.12543998658657074,1
-32.72785568237305,-3.343900442123413,0.1245499700307846,-32.72785568237305,-2.343900442123413,0.1245499700307846,1
-32.62083053588867,-3.3106119632720947,0.12414000928401947,-32.62083053588867,-2.3106119632720947,0.12414000928401947,1
-32.63286590576172,-3.318941116333008,0.1240299791097641,-32.63286590576172,-2.318941116333008,0.1240299791097641,1
