Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.5166015625,1.4038058519363403,0.11692999303340912,-61.5166015625,25.40380585193634,0.11692999303340912,24
-61.570098876953125,1.3748359680175781,0.11626999080181122,-61.570098876953125,25.374835968017578,0.11626999080181122,24
-61.450706481933594,1.403784155845642,0.08487002551555634,-61.450706481933594,25.403784155845642,0.08487002551555634,24
-61.39619445800781,1.4215377569198608,0.07520000636577606,-61.39619445800781,25.42153775691986,0.07520000636577606,24
-61.38274383544922,1.41531240940094,0.07524000108242035,-61.38274383544922,25.41531240940094,0.07524000108242035,24
-61.517486572265625,1.3473196029663086,0.07354997098445892,-61.517486572265625,25.34731960296631,0.07354997098445892,24
-61.48632049560547,1.3499088287353516,0.07318000495433807,-61.48632049560547,25.34990882873535,0.07318000495433807,24
-61.489166259765625,1.3243900537490845,0.07403002679347992,-61.489166259765625,25.324390053749084,0.07403002679347992,24
-61.44413757324219,1.333909511566162,0.07321999967098236,-61.44413757324219,25.333909511566162,0.07321999967098236,24
-61.47309112548828,1.3083491325378418,0.07423000037670135,-61.47309112548828,25.308349132537842,0.07423000037670135,24
-61.3890380859375,1.276276707649231,0.07429002225399017,-61.3890380859375,25.27627670764923,0.07429002225399017,24
-61.376609802246094,1.2640081644058228,0.07455997169017792,-61.376609802246094,25.264008164405823,0.07455997169017792,24
