Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.75593566894531,-0.013816027902066708,0.12241999804973602,-44.75593566894531,16.986183972097933,0.12241999804973602,17
-44.73756790161133,-0.017239052802324295,0.12216000258922577,-44.73756790161133,16.982760947197676,0.12216000258922577,17
-44.679080963134766,-0.004938998259603977,0.12236998975276947,-44.679080963134766,16.995061001740396,0.12236998975276947,17
-44.67195510864258,-0.007755319122225046,0.12219999730587006,-44.67195510864258,16.992244680877775,0.12219999730587006,17
-44.65410614013672,-0.0066092368215322495,0.1221499890089035,-44.65410614013672,16.993390763178468,0.1221499890089035,17
-44.607181549072266,0.002451836597174406,0.12230001389980316,-44.607181549072266,17.002451836597174,0.12230001389980316,17
-44.57704544067383,0.007537790108472109,0.1223599761724472,-44.57704544067383,17.007537790108472,0.1223599761724472,17
-44.58232498168945,0.0021704179234802723,0.1221499890089035,-44.58232498168945,17.00217041792348,0.1221499890089035,17
-44.70931625366211,-0.09432564675807953,0.1245800107717514,-44.70931625366211,16.90567435324192,0.1245800107717514,17
-44.71430969238281,-0.10131753981113434,0.12428997457027435,-44.71430969238281,16.898682460188866,0.12428997457027435,17
-44.64812088012695,-0.09876199066638947,0.12402002513408661,-44.64812088012695,16.90123800933361,0.12402002513408661,17
-44.60807418823242,-0.08711285889148712,0.12432001531124115,-44.60807418823242,16.912887141108513,0.12432001531124115,17
