Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.97138595581055,-3.3804821968078613,0.11344002187252045,-51.97138595581055,-3.3804821968078613,0.11344002187252045,0
-51.87108612060547,-3.357900381088257,0.07694999873638153,-51.87108612060547,-3.357900381088257,0.07694999873638153,0
-51.93473815917969,-3.4532783031463623,0.132050022482872,-51.93473815917969,-3.4532783031463623,0.132050022482872,0
-51.968753814697266,-3.475285053253174,0.135359987616539,-51.968753814697266,-3.475285053253174,0.135359987616539,0
-51.7966423034668,-3.405144691467285,0.11979000270366669,-51.7966423034668,-3.405144691467285,0.11979000270366669,0
-51.80642318725586,-3.423157215118408,0.11082999408245087,-51.80642318725586,-3.423157215118408,0.11082999408245087,0
-51.96834945678711,-3.506971597671509,0.11176000535488129,-51.96834945678711,-3.506971597671509,0.11176000535488129,0
-51.936927795410156,-3.5212574005126953,0.1191999763250351,-51.936927795410156,-3.5212574005126953,0.1191999763250351,0
-51.957008361816406,-3.5426998138427734,0.129519984126091,-51.957008361816406,-3.5426998138427734,0.129519984126091,0
-51.96608352661133,-3.5469024181365967,0.12204001843929291,-51.96608352661133,-3.5469024181365967,0.12204001843929291,0
-51.972023010253906,-3.5497310161590576,0.12355999648571014,-51.972023010253906,-3.5497310161590576,0.12355999648571014,0
-51.95796585083008,-3.5457496643066406,0.12876997888088226,-51.95796585083008,-3.5457496643066406,0.12876997888088226,0
-51.95155715942383,-3.5432159900665283,0.13732998073101044,-51.95155715942383,-3.5432159900665283,0.13732998073101044,0
-51.96224594116211,-3.548095941543579,0.114019975066185,-51.96224594116211,-3.548095941543579,0.114019975066185,0
-51.94279479980469,-3.5420868396759033,0.1375800222158432,-51.94279479980469,-3.5420868396759033,0.1375800222158432,0
-51.899932861328125,-3.5367746353149414,0.1195099800825119,-51.899932861328125,-3.5367746353149414,0.1195099800825119,0
-51.92619705200195,-3.5505950450897217,0.12283001840114594,-51.92619705200195,-3.5505950450897217,0.12283001840114594,0
-51.909141540527344,-3.545198917388916,0.1280900090932846,-51.909141540527344,-3.545198917388916,0.1280900090932846,0
-51.88557434082031,-3.537865161895752,0.13908998668193817,-51.88557434082031,-3.537865161895752,0.13908998668193817,0
-51.907920837402344,-3.547649383544922,0.11813996732234955,-51.907920837402344,-3.547649383544922,0.11813996732234955,0
-51.87736511230469,-3.5509276390075684,0.12727998197078705,-51.87736511230469,-3.5509276390075684,0.12727998197078705,0
-51.85765838623047,-3.5498456954956055,0.11727999150753021,-51.85765838623047,-3.5498456954956055,0.11727999150753021,0
-51.8430061340332,-3.5496127605438232,0.12165997922420502,-51.8430061340332,-3.5496127605438232,0.12165997922420502,0
-51.78923034667969,-3.5520448684692383,0.15193001925945282,-51.78923034667969,-3.5520448684692383,0.15193001925945282,0
