Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.239639282226562,-2.3677167892456055,0.13433997333049774,-12.239639282226562,2.6322832107543945,0.13433997333049774,5
-12.364097595214844,-2.427185535430908,0.1390099972486496,-12.364097595214844,2.572814464569092,0.1390099972486496,5
-12.336235046386719,-2.4416677951812744,0.1385599821805954,-12.336235046386719,2.5583322048187256,0.1385599821805954,5
-12.274463653564453,-2.4212090969085693,0.13381998240947723,-12.274463653564453,2.5787909030914307,0.13381998240947723,5
-12.307987213134766,-2.438631296157837,0.13913999497890472,-12.307987213134766,2.561368703842163,0.13913999497890472,5
-12.251686096191406,-2.451197624206543,0.13924001157283783,-12.251686096191406,2.548802375793457,0.13924001157283783,5
-12.257789611816406,-2.4538655281066895,0.13902001082897186,-12.257789611816406,2.5461344718933105,0.13902001082897186,5
-12.248329162597656,-2.456897258758545,0.13898997008800507,-12.248329162597656,2.543102741241455,0.13898997008800507,5
-12.231800079345703,-2.4577252864837646,0.13916997611522675,-12.231800079345703,2.5422747135162354,0.13916997611522675,5
-12.362464904785156,-2.5225789546966553,0.13884000480175018,-12.362464904785156,2.4774210453033447,0.13884000480175018,5
-12.211090087890625,-2.5095882415771484,0.1352900117635727,-12.211090087890625,2.4904117584228516,0.1352900117635727,5
-12.286079406738281,-2.543086051940918,0.1389099806547165,-12.286079406738281,2.456913948059082,0.1389099806547165,5
-12.204803466796875,-2.513262987136841,0.14927999675273895,-12.204803466796875,2.486737012863159,0.14927999675273895,5
-12.272579193115234,-2.5519776344299316,0.13860999047756195,-12.272579193115234,2.4480223655700684,0.13860999047756195,5
-12.203044891357422,-2.5240519046783447,0.14927999675273895,-12.203044891357422,2.4759480953216553,0.14927999675273895,5
-12.245914459228516,-2.5539562702178955,0.13885997235774994,-12.245914459228516,2.4460437297821045,0.13885997235774994,5
