Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.14774703979492,-3.062433958053589,0.1266699880361557,-41.14774703979492,-1.0624339580535889,0.1266699880361557,2
-41.11321258544922,-3.057356595993042,0.12674002349376678,-41.11321258544922,-1.057356595993042,0.12674002349376678,2
-41.1439094543457,-2.9673304557800293,0.12705998122692108,-41.1439094543457,-0.9673304557800293,0.12705998122692108,2
-41.1072998046875,-2.963524580001831,0.08854000270366669,-41.1072998046875,-0.963524580001831,0.08854000270366669,2
-41.058414459228516,-2.9610884189605713,0.08824001252651215,-41.058414459228516,-0.9610884189605713,0.08824001252651215,2
-41.03935623168945,-2.9998443126678467,0.08934997022151947,-41.03935623168945,-0.9998443126678467,0.08934997022151947,2
-40.990440368652344,-2.9830968379974365,0.08854000270366669,-40.990440368652344,-0.9830968379974365,0.08854000270366669,2
-41.108604431152344,-3.0562257766723633,0.1267700046300888,-41.108604431152344,-1.0562257766723633,0.1267700046300888,2
-40.99489212036133,-3.0187201499938965,0.13411997258663177,-40.99489212036133,-1.0187201499938965,0.13411997258663177,2
-41.060768127441406,-3.049894332885742,0.12683002650737762,-41.060768127441406,-1.0498943328857422,0.12683002650737762,2
-41.00284194946289,-3.0440807342529297,0.12679998576641083,-41.00284194946289,-1.0440807342529297,0.12679998576641083,2
-40.98267364501953,-3.0370607376098633,0.13472001254558563,-40.98267364501953,-1.0370607376098633,0.13472001254558563,2
-41.05070877075195,-3.1453371047973633,0.08653996884822845,-41.05070877075195,-1.1453371047973633,0.08653996884822845,2
-40.98713684082031,-3.148300886154175,0.1253800243139267,-40.98713684082031,-1.1483008861541748,0.1253800243139267,2
