Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.615718841552734,1.2315059900283813,0.08894000947475433,-26.615718841552734,24.23150599002838,0.08894000947475433,23
-26.715442657470703,1.1867485046386719,0.09527002274990082,-26.715442657470703,24.186748504638672,0.09527002274990082,23
-26.76724624633789,1.1275242567062378,0.13055001199245453,-26.76724624633789,24.127524256706238,0.13055001199245453,23
-26.715686798095703,1.1288397312164307,0.1307399719953537,-26.715686798095703,24.12883973121643,0.1307399719953537,23
-26.7095947265625,1.1271950006484985,0.13069002330303192,-26.7095947265625,24.1271950006485,0.13069002330303192,23
-26.767642974853516,1.0868799686431885,0.0886000245809555,-26.767642974853516,24.08687996864319,0.0886000245809555,23
-26.69017791748047,1.1178959608078003,0.13022999465465546,-26.69017791748047,24.1178959608078,0.13022999465465546,23
-26.689090728759766,1.1134332418441772,0.0854400247335434,-26.689090728759766,24.113433241844177,0.0854400247335434,23
-26.63187026977539,1.1288694143295288,0.13096998631954193,-26.63187026977539,24.12886941432953,0.13096998631954193,23
-26.626914978027344,1.130367398262024,0.13101999461650848,-26.626914978027344,24.130367398262024,0.13101999461650848,23
-26.691463470458984,1.073170781135559,0.0892600268125534,-26.691463470458984,24.07317078113556,0.0892600268125534,23
-26.698593139648438,1.0661598443984985,0.08570997416973114,-26.698593139648438,24.0661598443985,0.08570997416973114,23
-26.588638305664062,1.0949586629867554,0.0892600268125534,-26.588638305664062,24.094958662986755,0.0892600268125534,23
-26.646339416503906,1.0613367557525635,0.08991996943950653,-26.646339416503906,24.061336755752563,0.08991996943950653,23
-26.603256225585938,1.0777778625488281,0.08948998153209686,-26.603256225585938,24.077777862548828,0.08948998153209686,23
-26.627540588378906,1.0627334117889404,0.09601001441478729,-26.627540588378906,24.06273341178894,0.09601001441478729,23
