Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.761260986328125,3.029097080230713,0.1056700199842453,-8.761260986328125,35.02909708023071,0.1056700199842453,32
-8.759052276611328,3.028291702270508,0.1092899888753891,-8.759052276611328,35.02829170227051,0.1092899888753891,32
-8.757255554199219,3.02716326713562,0.1256599873304367,-8.757255554199219,35.02716326713562,0.1256599873304367,32
-8.77596664428711,3.018895149230957,0.1189899891614914,-8.77596664428711,35.01889514923096,0.1189899891614914,32
-8.751392364501953,3.0286595821380615,0.10589997470378876,-8.751392364501953,35.02865958213806,0.10589997470378876,32
-8.743526458740234,3.026991367340088,0.11480002105236053,-8.743526458740234,35.02699136734009,0.11480002105236053,32
-8.743125915527344,3.025794744491577,0.12253998219966888,-8.743125915527344,35.02579474449158,0.12253998219966888,32
-8.74698257446289,3.017411947250366,0.11958996951580048,-8.74698257446289,35.017411947250366,0.11958996951580048,32
-8.7132568359375,3.025726079940796,0.1248999685049057,-8.7132568359375,35.025726079940796,0.1248999685049057,32
-8.682540893554688,3.028986930847168,0.1210700124502182,-8.682540893554688,35.02898693084717,0.1210700124502182,32
-8.687435150146484,3.0268828868865967,0.12443999946117401,-8.687435150146484,35.0268828868866,0.12443999946117401,32
-8.664894104003906,3.0265610218048096,0.1241299957036972,-8.664894104003906,35.02656102180481,0.1241299957036972,32
-8.634746551513672,3.0279738903045654,0.1020200103521347,-8.634746551513672,35.027973890304565,0.1020200103521347,32
-8.605648040771484,3.0272607803344727,0.10858999192714691,-8.605648040771484,35.02726078033447,0.10858999192714691,32
-8.608200073242188,3.0243005752563477,0.12462000548839569,-8.608200073242188,35.02430057525635,0.12462000548839569,32
-8.592876434326172,3.0242581367492676,0.11727999150753021,-8.592876434326172,35.02425813674927,0.11727999150753021,32
-8.584121704101562,3.0248868465423584,0.11734001338481903,-8.584121704101562,35.02488684654236,0.11734001338481903,32
-8.589679718017578,3.0188071727752686,0.11821000277996063,-8.589679718017578,35.01880717277527,0.11821000277996063,32
-8.645984649658203,2.988696575164795,0.10527001321315765,-8.645984649658203,34.988696575164795,0.10527001321315765,32
-8.758979797363281,2.940229892730713,0.1392500251531601,-8.758979797363281,34.94022989273071,0.1392500251531601,32
-8.753524780273438,2.938981294631958,0.10392998158931732,-8.753524780273438,34.93898129463196,0.10392998158931732,32
-8.712448120117188,2.937849760055542,0.1395299881696701,-8.712448120117188,34.93784976005554,0.1395299881696701,32
-8.729938507080078,2.9085726737976074,0.10409997403621674,-8.729938507080078,34.90857267379761,0.10409997403621674,32
-8.699954986572266,2.8979108333587646,0.09798000752925873,-8.699954986572266,34.897910833358765,0.09798000752925873,32
-8.740859985351562,2.880866765975952,0.0980599969625473,-8.740859985351562,34.88086676597595,0.0980599969625473,32
-8.589210510253906,2.93442702293396,0.14026997983455658,-8.589210510253906,34.93442702293396,0.14026997983455658,32
-8.730533599853516,2.8657889366149902,0.09864000976085663,-8.730533599853516,34.86578893661499,0.09864000976085663,32
-8.720283508300781,2.8637545108795166,0.09893999993801117,-8.720283508300781,34.86375451087952,0.09893999993801117,32
-8.621040344238281,2.8866662979125977,0.09668998420238495,-8.621040344238281,34.8866662979126,0.09668998420238495,32
